pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,1,1784861431.986912000,"Jul 24, 2026 04:50:31.986912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::2,19788,19788,9,1|3|14|18,,,,,98f3ac34e9d8dbd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,2,1784861432.737899000,"Jul 24, 2026 04:50:32.737899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::2,19788,19788,9,1|3|14|18,,,,,2e6ab7e6edfaa4e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,3,1784861433.489401000,"Jul 24, 2026 04:50:33.489401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::2,19788,19788,9,1|3|14|18,,,,,b7876915f3afd535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,4,1784861434.743976000,"Jul 24, 2026 04:50:34.743976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::2,19788,19788,9,1|3|14|18,,,,,273ab6e6092767db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,5,1784861435.995500000,"Jul 24, 2026 04:50:35.995500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::2,19788,19788,9,1|3|14|18,,,,,57518ad85cc5feb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,6,1784861436.658847000,"Jul 24, 2026 04:50:36.658847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,e2:f4:cb:38:41:96:6e:2a,,,0xffff,,0x8f28,fe80::e0f4:cb38:4196:6e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,be0a4eebe2a4c95b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,7,1784861437.250079000,"Jul 24, 2026 04:50:37.250079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::2,19788,19788,9,1|3|14|18,,,,,e28daa0ba00de5b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,8,1784861437.409845000,"Jul 24, 2026 04:50:37.409845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,e2:f4:cb:38:41:96:6e:2a,,,0xffff,,0x8f28,fe80::e0f4:cb38:4196:6e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,dc62fb82b706721a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,9,1784861438.162872000,"Jul 24, 2026 04:50:38.162872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e2:f4:cb:38:41:96:6e:2a,,,0xffff,,0x8f28,fe80::e0f4:cb38:4196:6e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,079ee02da9e66e06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,11,1784861439.416952000,"Jul 24, 2026 04:50:39.416952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,e2:f4:cb:38:41:96:6e:2a,,,0xffff,,0x8f28,fe80::e0f4:cb38:4196:6e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,204ea28003b012c8,,Parent Request
