pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,1,1782932689.618672000,"Jul  1, 2026 21:04:49.618672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ae:ef:70:6a:cf:b8:83:e4,,,0xffff,,0x8f28,fe80::acef:706a:cfb8:83e4,ff02::2,19788,19788,9,1|3|14|18,,,,,63f204037c66eb8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,2,1782932690.366608000,"Jul  1, 2026 21:04:50.366608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ae:ef:70:6a:cf:b8:83:e4,,,0xffff,,0x8f28,fe80::acef:706a:cfb8:83e4,ff02::2,19788,19788,9,1|3|14|18,,,,,234aa14926c68a0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,3,1782932691.118616000,"Jul  1, 2026 21:04:51.118616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ae:ef:70:6a:cf:b8:83:e4,,,0xffff,,0x8f28,fe80::acef:706a:cfb8:83e4,ff02::2,19788,19788,9,1|3|14|18,,,,,65f9f961c7d5a8ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,4,1782932692.371424000,"Jul  1, 2026 21:04:52.371424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ae:ef:70:6a:cf:b8:83:e4,,,0xffff,,0x8f28,fe80::acef:706a:cfb8:83e4,ff02::2,19788,19788,9,1|3|14|18,,,,,4684eaf3a5b15122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,5,1782932693.625300000,"Jul  1, 2026 21:04:53.625300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ae:ef:70:6a:cf:b8:83:e4,,,0xffff,,0x8f28,fe80::acef:706a:cfb8:83e4,ff02::2,19788,19788,9,1|3|14|18,,,,,a837da9d284762af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,6,1782932694.536773000,"Jul  1, 2026 21:04:54.536773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c6:ed:0e:83:df:f8:9f:01,,,0xffff,,0x8f28,fe80::c4ed:e83:dff8:9f01,ff02::2,19788,19788,9,1|3|14|18,,,,,4cc7f4141b0b8122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,7,1782932694.881722000,"Jul  1, 2026 21:04:54.881722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ae:ef:70:6a:cf:b8:83:e4,,,0xffff,,0x8f28,fe80::acef:706a:cfb8:83e4,ff02::2,19788,19788,9,1|3|14|18,,,,,7f87f81dd1d86fb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,8,1782932695.286418000,"Jul  1, 2026 21:04:55.286418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c6:ed:0e:83:df:f8:9f:01,,,0xffff,,0x8f28,fe80::c4ed:e83:dff8:9f01,ff02::2,19788,19788,9,1|3|14|18,,,,,3327917797938684,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,9,1782932696.041876000,"Jul  1, 2026 21:04:56.041876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c6:ed:0e:83:df:f8:9f:01,,,0xffff,,0x8f28,fe80::c4ed:e83:dff8:9f01,ff02::2,19788,19788,9,1|3|14|18,,,,,cf4aa8e78c620d99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-210417-run04/stock_sniffer_20260701-210417-run04.pcapng,stock_sniffer_20260701-210417-run04.pcapng,20260701-210417-run04,10,1782932696.203114000,"Jul  1, 2026 21:04:56.203114000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,ae:ef:70:6a:cf:b8:83:e4,,,0xffff,,0x8f28,fe80::acef:706a:cfb8:83e4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
