pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,1,1787578841.314888000,"Aug 24, 2026 15:40:41.314888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6a:70:ef:21:02:fc:ac:84,,,0xffff,,0x8f28,fe80::6870:ef21:2fc:ac84,ff02::2,19788,19788,9,1|3|14|18,,,,,d49ce8292a79aece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,2,1787578842.066909000,"Aug 24, 2026 15:40:42.066909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6a:70:ef:21:02:fc:ac:84,,,0xffff,,0x8f28,fe80::6870:ef21:2fc:ac84,ff02::2,19788,19788,9,1|3|14|18,,,,,c7a42de845b3c864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,3,1787578842.818931000,"Aug 24, 2026 15:40:42.818931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,6a:70:ef:21:02:fc:ac:84,,,0xffff,,0x8f28,fe80::6870:ef21:2fc:ac84,ff02::2,19788,19788,9,1|3|14|18,,,,,b3092d207007d12b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,4,1787578844.073978000,"Aug 24, 2026 15:40:44.073978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,6a:70:ef:21:02:fc:ac:84,,,0xffff,,0x8f28,fe80::6870:ef21:2fc:ac84,ff02::2,19788,19788,9,1|3|14|18,,,,,827b818caa241428,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,5,1787578845.326030000,"Aug 24, 2026 15:40:45.326030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6a:70:ef:21:02:fc:ac:84,,,0xffff,,0x8f28,fe80::6870:ef21:2fc:ac84,ff02::2,19788,19788,9,1|3|14|18,,,,,79457b33f663a968,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,6,1787578845.769652000,"Aug 24, 2026 15:40:45.769652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8a:41:57:19:af:c9:24:04,,,0xffff,,0x8f28,fe80::8841:5719:afc9:2404,ff02::2,19788,19788,9,1|3|14|18,,,,,d741508f1b548ea9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,7,1787578846.522658000,"Aug 24, 2026 15:40:46.522658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8a:41:57:19:af:c9:24:04,,,0xffff,,0x8f28,fe80::8841:5719:afc9:2404,ff02::2,19788,19788,9,1|3|14|18,,,,,78034db482a27627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,8,1787578846.577665000,"Aug 24, 2026 15:40:46.577665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6a:70:ef:21:02:fc:ac:84,,,0xffff,,0x8f28,fe80::6870:ef21:2fc:ac84,ff02::2,19788,19788,9,1|3|14|18,,,,,72bc1f649f22ee05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,9,1787578847.274708000,"Aug 24, 2026 15:40:47.274708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8a:41:57:19:af:c9:24:04,,,0xffff,,0x8f28,fe80::8841:5719:afc9:2404,ff02::2,19788,19788,9,1|3|14|18,,,,,fccf4eddc3a48c09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154008-run03/fast_attach_sniffer_20260824-154008-run03.pcapng,fast_attach_sniffer_20260824-154008-run03.pcapng,20260824-154008-run03,10,1787578847.841818000,"Aug 24, 2026 15:40:47.841818000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,6a:70:ef:21:02:fc:ac:84,,,0xffff,,0x8f28,fe80::6870:ef21:2fc:ac84,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
