pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,1,1788761943.206356000,"Sep  7, 2026 08:19:03.206356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,96:76:59:07:45:26:3b:8c,,,0xffff,,0x8f28,fe80::9476:5907:4526:3b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,63f25788bb8f8bbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,2,1788761943.959266000,"Sep  7, 2026 08:19:03.959266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,96:76:59:07:45:26:3b:8c,,,0xffff,,0x8f28,fe80::9476:5907:4526:3b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,9dfd4b353c28fa8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,3,1788761944.712288000,"Sep  7, 2026 08:19:04.712288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,96:76:59:07:45:26:3b:8c,,,0xffff,,0x8f28,fe80::9476:5907:4526:3b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,a563a277f8a22cd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,4,1788761945.965347000,"Sep  7, 2026 08:19:05.965347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,96:76:59:07:45:26:3b:8c,,,0xffff,,0x8f28,fe80::9476:5907:4526:3b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,f6bad83662dd41d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,5,1788761947.216973000,"Sep  7, 2026 08:19:07.216973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,96:76:59:07:45:26:3b:8c,,,0xffff,,0x8f28,fe80::9476:5907:4526:3b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,0d6cf1793704af2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,6,1788761947.456455000,"Sep  7, 2026 08:19:07.456455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:66:cc:1b:e1:98:a9:5e,,,0xffff,,0x8f28,fe80::4466:cc1b:e198:a95e,ff02::2,19788,19788,9,1|3|14|18,,,,,a5f0c5e530a10fca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,7,1788761948.207067000,"Sep  7, 2026 08:19:08.207067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,46:66:cc:1b:e1:98:a9:5e,,,0xffff,,0x8f28,fe80::4466:cc1b:e198:a95e,ff02::2,19788,19788,9,1|3|14|18,,,,,ea6ba1bd8f39373a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,8,1788761948.471450000,"Sep  7, 2026 08:19:08.471450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,96:76:59:07:45:26:3b:8c,,,0xffff,,0x8f28,fe80::9476:5907:4526:3b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,7ab7fef20ad4bde8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,9,1788761948.960215000,"Sep  7, 2026 08:19:08.960215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:66:cc:1b:e1:98:a9:5e,,,0xffff,,0x8f28,fe80::4466:cc1b:e198:a95e,ff02::2,19788,19788,9,1|3|14|18,,,,,ef66b1fe58080d7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-081830-run02/stock-low-power_sniffer_20260907-081830-run02.pcapng,stock-low-power_sniffer_20260907-081830-run02.pcapng,20260907-081830-run02,11,1788761950.214547000,"Sep  7, 2026 08:19:10.214547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:66:cc:1b:e1:98:a9:5e,,,0xffff,,0x8f28,fe80::4466:cc1b:e198:a95e,ff02::2,19788,19788,9,1|3|14|18,,,,,0c5f19931347b3d5,,Parent Request
