pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,1,1783711335.296643000,"Jul 10, 2026 21:22:15.296643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::2,19788,19788,9,1|3|14|18,,,,,dc3119231f7402f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,2,1783711336.049605000,"Jul 10, 2026 21:22:16.049605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::2,19788,19788,9,1|3|14|18,,,,,88c6cdae0e9a3927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,3,1783711336.801625000,"Jul 10, 2026 21:22:16.801625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::2,19788,19788,9,1|3|14|18,,,,,e0c2bf75784e0ba1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,4,1783711338.054682000,"Jul 10, 2026 21:22:18.054682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::2,19788,19788,9,1|3|14|18,,,,,8a3bc495b86dd06e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,5,1783711339.307728000,"Jul 10, 2026 21:22:19.307728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::2,19788,19788,9,1|3|14|18,,,,,1a6fd03b7ddfb395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,6,1783711339.899022000,"Jul 10, 2026 21:22:19.899022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,22:d4:7e:e3:60:00:90:9f,,,0xffff,,0x8f28,fe80::20d4:7ee3:6000:909f,ff02::2,19788,19788,9,1|3|14|18,,,,,e3945022846b34b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,7,1783711340.561783000,"Jul 10, 2026 21:22:20.561783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::2,19788,19788,9,1|3|14|18,,,,,cabda47122c51e6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,8,1783711340.653858000,"Jul 10, 2026 21:22:20.653858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,22:d4:7e:e3:60:00:90:9f,,,0xffff,,0x8f28,fe80::20d4:7ee3:6000:909f,ff02::2,19788,19788,9,1|3|14|18,,,,,543861815cac8e16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,9,1783711341.406878000,"Jul 10, 2026 21:22:21.406878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,22:d4:7e:e3:60:00:90:9f,,,0xffff,,0x8f28,fe80::20d4:7ee3:6000:909f,ff02::2,19788,19788,9,1|3|14|18,,,,,23d3fc71e8a32826,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,10,1783711341.823472000,"Jul 10, 2026 21:22:21.823472000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,11,1783711342.318863000,"Jul 10, 2026 21:22:22.318863000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,12,1783711342.658945000,"Jul 10, 2026 21:22:22.658945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,22:d4:7e:e3:60:00:90:9f,,,0xffff,,0x8f28,fe80::20d4:7ee3:6000:909f,ff02::2,19788,19788,9,1|3|14|18,,,,,cef9126d2f7508e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,13,1783711343.425906000,"Jul 10, 2026 21:22:23.425906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5a:63:b9:76:a7:1e:00:4b,22:d4:7e:e3:60:00:90:9f,,,,0x8f28,fe80::5863:b976:a71e:4b,fe80::20d4:7ee3:6000:909f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a89370292698adcd,cef9126d2f7508e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,14,1783711343.429914000,"Jul 10, 2026 21:22:23.429914000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,15,1783711343.909932000,"Jul 10, 2026 21:22:23.909932000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,22:d4:7e:e3:60:00:90:9f,5a:63:b9:76:a7:1e:00:4b,,,,0x8f28,fe80::20d4:7ee3:6000:909f,fe80::5863:b976:a71e:4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a89370292698adcd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,16,1783711343.913460000,"Jul 10, 2026 21:22:23.913460000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,17,1783711343.922229000,"Jul 10, 2026 21:22:23.922229000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,5a:63:b9:76:a7:1e:00:4b,22:d4:7e:e3:60:00:90:9f,,,,0x8f28,fe80::5863:b976:a71e:4b,fe80::20d4:7ee3:6000:909f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,18,1783711343.925693000,"Jul 10, 2026 21:22:23.925693000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,19,1783711344.047758000,"Jul 10, 2026 21:22:24.047758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,20,1783711348.143096000,"Jul 10, 2026 21:22:28.143096000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,21,1783711354.766328000,"Jul 10, 2026 21:22:34.766328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,5a:63:b9:76:a7:1e:00:4b,,,0xffff,,0x8f28,fe80::5863:b976:a71e:4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,22,1783711358.983141000,"Jul 10, 2026 21:22:38.983141000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,22:d4:7e:e3:60:00:90:9f,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,23,1783711358.985228000,"Jul 10, 2026 21:22:38.985228000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,24,1783711358.991583000,"Jul 10, 2026 21:22:38.991583000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,5a:63:b9:76:a7:1e:00:4b,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-212143-run16/mcast_sniffer_20260710-212143-run16.pcapng,mcast_sniffer_20260710-212143-run16.pcapng,20260710-212143-run16,25,1783711358.993671000,"Jul 10, 2026 21:22:38.993671000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
