pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,1,1782455731.304968000,"Jun 26, 2026 08:35:31.304968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,7e:0f:5d:54:ab:90:36:9e,,,0xffff,,0x8f28,fe80::7c0f:5d54:ab90:369e,ff02::2,19788,19788,9,1|3|14|18,,,,,306a38c91e2c0506,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,2,1782455732.054720000,"Jun 26, 2026 08:35:32.054720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,7e:0f:5d:54:ab:90:36:9e,,,0xffff,,0x8f28,fe80::7c0f:5d54:ab90:369e,ff02::2,19788,19788,9,1|3|14|18,,,,,87607e7e5d9afe89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,3,1782455732.808345000,"Jun 26, 2026 08:35:32.808345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,7e:0f:5d:54:ab:90:36:9e,,,0xffff,,0x8f28,fe80::7c0f:5d54:ab90:369e,ff02::2,19788,19788,9,1|3|14|18,,,,,bf0488a4945976f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,4,1782455734.063136000,"Jun 26, 2026 08:35:34.063136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,7e:0f:5d:54:ab:90:36:9e,,,0xffff,,0x8f28,fe80::7c0f:5d54:ab90:369e,ff02::2,19788,19788,9,1|3|14|18,,,,,7930d882c2a60cfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,5,1782455735.318175000,"Jun 26, 2026 08:35:35.318175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,7e:0f:5d:54:ab:90:36:9e,,,0xffff,,0x8f28,fe80::7c0f:5d54:ab90:369e,ff02::2,19788,19788,9,1|3|14|18,,,,,26e516b77daa2c23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,6,1782455735.794114000,"Jun 26, 2026 08:35:35.794114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ba:40:9b:d5:c5:36:ed:16,,,0xffff,,0x8f28,fe80::b840:9bd5:c536:ed16,ff02::2,19788,19788,9,1|3|14|18,,,,,b17873fb6a05f308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,7,1782455736.544781000,"Jun 26, 2026 08:35:36.544781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ba:40:9b:d5:c5:36:ed:16,,,0xffff,,0x8f28,fe80::b840:9bd5:c536:ed16,ff02::2,19788,19788,9,1|3|14|18,,,,,6fe9a11b3e3285ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,8,1782455736.582805000,"Jun 26, 2026 08:35:36.582805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,7e:0f:5d:54:ab:90:36:9e,,,0xffff,,0x8f28,fe80::7c0f:5d54:ab90:369e,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa370ffd67dff0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,9,1782455737.298242000,"Jun 26, 2026 08:35:37.298242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ba:40:9b:d5:c5:36:ed:16,,,0xffff,,0x8f28,fe80::b840:9bd5:c536:ed16,ff02::2,19788,19788,9,1|3|14|18,,,,,c6a9316f9de54aaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,12,1782455738.551401000,"Jun 26, 2026 08:35:38.551401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ba:40:9b:d5:c5:36:ed:16,,,0xffff,,0x8f28,fe80::b840:9bd5:c536:ed16,ff02::2,19788,19788,9,1|3|14|18,,,,,a26f3c84d5992ff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-083458-run05/ucast_sniffer_20260626-083458-run05.pcapng,ucast_sniffer_20260626-083458-run05.pcapng,20260626-083458-run05,13,1782455738.608237000,"Jun 26, 2026 08:35:38.608237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,7e:0f:5d:54:ab:90:36:9e,ba:40:9b:d5:c5:36:ed:16,,,,0x8f28,fe80::7c0f:5d54:ab90:369e,fe80::b840:9bd5:c536:ed16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,512ca873e54fdf19,a26f3c84d5992ff3,Parent Response
