pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,1,1782351457.505342000,"Jun 25, 2026 03:37:37.505342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::2,19788,19788,9,1|3|14|18,,,,,2d7f062c5e52708a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,2,1782351458.256279000,"Jun 25, 2026 03:37:38.256279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::2,19788,19788,9,1|3|14|18,,,,,6e3b278e1828cd62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,3,1782351459.009833000,"Jun 25, 2026 03:37:39.009833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::2,19788,19788,9,1|3|14|18,,,,,e5d03a6d8bb8c687,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,4,1782351460.264834000,"Jun 25, 2026 03:37:40.264834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::2,19788,19788,9,1|3|14|18,,,,,599850e1ba301c28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,5,1782351461.518459000,"Jun 25, 2026 03:37:41.518459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::2,19788,19788,9,1|3|14|18,,,,,db1f826c57b16b84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,6,1782351462.597779000,"Jun 25, 2026 03:37:42.597779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6a:b7:88:52:cd:a9:dd:77,,,0xffff,,0x8f28,fe80::68b7:8852:cda9:dd77,ff02::2,19788,19788,9,1|3|14|18,,,,,4f531bd038c5518b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,7,1782351462.773010000,"Jun 25, 2026 03:37:42.773010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,36:1d:3f:da:1e:b5:07:91,,,0xffff,,0x8f28,fe80::341d:3fda:1eb5:791,ff02::2,19788,19788,9,1|3|14|18,,,,,805421fd2049ed4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,8,1782351463.348807000,"Jun 25, 2026 03:37:43.348807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6a:b7:88:52:cd:a9:dd:77,,,0xffff,,0x8f28,fe80::68b7:8852:cda9:dd77,ff02::2,19788,19788,9,1|3|14|18,,,,,ec8fad2a9242fead,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,10,1782351464.132134000,"Jun 25, 2026 03:37:44.132134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6a:b7:88:52:cd:a9:dd:77,,,0xffff,,0x8f28,fe80::68b7:8852:cda9:dd77,ff02::2,19788,19788,9,1|3|14|18,,,,,227bc06cebf52405,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-033705-run38/stock_sniffer_20260625-033705-run38.pcapng,stock_sniffer_20260625-033705-run38.pcapng,20260625-033705-run38,11,1782351464.421601000,"Jun 25, 2026 03:37:44.421601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,36:1d:3f:da:1e:b5:07:91,6a:b7:88:52:cd:a9:dd:77,,,,0x8f28,fe80::341d:3fda:1eb5:791,fe80::68b7:8852:cda9:dd77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c671d9d69e95c38,227bc06cebf52405,Parent Response
