pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,1,1782620095.190927000,"Jun 28, 2026 06:14:55.190927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b6:4c:e4:d0:35:f5:19:4f,,,0xffff,,0x8f28,fe80::b44c:e4d0:35f5:194f,ff02::2,19788,19788,9,1|3|14|18,,,,,0715a628e404679a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,2,1782620095.941576000,"Jun 28, 2026 06:14:55.941576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,b6:4c:e4:d0:35:f5:19:4f,,,0xffff,,0x8f28,fe80::b44c:e4d0:35f5:194f,ff02::2,19788,19788,9,1|3|14|18,,,,,c4163ae0d8a4945f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,3,1782620096.694971000,"Jun 28, 2026 06:14:56.694971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,b6:4c:e4:d0:35:f5:19:4f,,,0xffff,,0x8f28,fe80::b44c:e4d0:35f5:194f,ff02::2,19788,19788,9,1|3|14|18,,,,,a8b80f94e72a4be8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,4,1782620097.949690000,"Jun 28, 2026 06:14:57.949690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,b6:4c:e4:d0:35:f5:19:4f,,,0xffff,,0x8f28,fe80::b44c:e4d0:35f5:194f,ff02::2,19788,19788,9,1|3|14|18,,,,,26eb31cf1d82654c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,5,1782620099.202846000,"Jun 28, 2026 06:14:59.202846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,b6:4c:e4:d0:35:f5:19:4f,,,0xffff,,0x8f28,fe80::b44c:e4d0:35f5:194f,ff02::2,19788,19788,9,1|3|14|18,,,,,bc3a89f4ebda89d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,6,1782620099.679827000,"Jun 28, 2026 06:14:59.679827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,12:0b:1e:d1:47:29:09:8f,,,0xffff,,0x8f28,fe80::100b:1ed1:4729:98f,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8550b9682cb79e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,7,1782620100.429972000,"Jun 28, 2026 06:15:00.429972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,12:0b:1e:d1:47:29:09:8f,,,0xffff,,0x8f28,fe80::100b:1ed1:4729:98f,ff02::2,19788,19788,9,1|3|14|18,,,,,64e86978843982c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,8,1782620100.468755000,"Jun 28, 2026 06:15:00.468755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,b6:4c:e4:d0:35:f5:19:4f,,,0xffff,,0x8f28,fe80::b44c:e4d0:35f5:194f,ff02::2,19788,19788,9,1|3|14|18,,,,,534f752dffd0e2d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,9,1782620101.184397000,"Jun 28, 2026 06:15:01.184397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,12:0b:1e:d1:47:29:09:8f,,,0xffff,,0x8f28,fe80::100b:1ed1:4729:98f,ff02::2,19788,19788,9,1|3|14|18,,,,,23874387393d5038,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-061421-run09/ucast_fastpr_sniffer_20260628-061421-run09.pcapng,ucast_fastpr_sniffer_20260628-061421-run09.pcapng,20260628-061421-run09,10,1782620101.785117000,"Jun 28, 2026 06:15:01.785117000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,b6:4c:e4:d0:35:f5:19:4f,,,0xffff,,0x8f28,fe80::b44c:e4d0:35f5:194f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
