pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,1,1782638041.225386000,"Jun 28, 2026 11:14:01.225386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,aa:fe:b2:dc:b3:ac:30:ec,,,0xffff,,0x8f28,fe80::a8fe:b2dc:b3ac:30ec,ff02::2,19788,19788,9,1|3|14|18,,,,,d249f1051e00e7db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,2,1782638041.973653000,"Jun 28, 2026 11:14:01.973653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,aa:fe:b2:dc:b3:ac:30:ec,,,0xffff,,0x8f28,fe80::a8fe:b2dc:b3ac:30ec,ff02::2,19788,19788,9,1|3|14|18,,,,,3b56efe629e3eb27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,3,1782638042.727158000,"Jun 28, 2026 11:14:02.727158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,aa:fe:b2:dc:b3:ac:30:ec,,,0xffff,,0x8f28,fe80::a8fe:b2dc:b3ac:30ec,ff02::2,19788,19788,9,1|3|14|18,,,,,9d969a18ee2c6270,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,4,1782638043.981484000,"Jun 28, 2026 11:14:03.981484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:fe:b2:dc:b3:ac:30:ec,,,0xffff,,0x8f28,fe80::a8fe:b2dc:b3ac:30ec,ff02::2,19788,19788,9,1|3|14|18,,,,,34b29880740d7ad5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,5,1782638045.236295000,"Jun 28, 2026 11:14:05.236295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,aa:fe:b2:dc:b3:ac:30:ec,,,0xffff,,0x8f28,fe80::a8fe:b2dc:b3ac:30ec,ff02::2,19788,19788,9,1|3|14|18,,,,,77ab1887fab3e585,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,6,1782638045.616717000,"Jun 28, 2026 11:14:05.616717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,2e:ae:65:01:d1:07:44:43,,,0xffff,,0x8f28,fe80::2cae:6501:d107:4443,ff02::2,19788,19788,9,1|3|14|18,,,,,843b3682235cfd94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,7,1782638046.369152000,"Jun 28, 2026 11:14:06.369152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,2e:ae:65:01:d1:07:44:43,,,0xffff,,0x8f28,fe80::2cae:6501:d107:4443,ff02::2,19788,19788,9,1|3|14|18,,,,,8f3b1416deb2d67b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,8,1782638046.490469000,"Jun 28, 2026 11:14:06.490469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,aa:fe:b2:dc:b3:ac:30:ec,,,0xffff,,0x8f28,fe80::a8fe:b2dc:b3ac:30ec,ff02::2,19788,19788,9,1|3|14|18,,,,,086054ca15d12802,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,9,1782638047.121551000,"Jun 28, 2026 11:14:07.121551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,2e:ae:65:01:d1:07:44:43,,,0xffff,,0x8f28,fe80::2cae:6501:d107:4443,ff02::2,19788,19788,9,1|3|14|18,,,,,42512cd8e5a3f4a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,11,1782638048.374628000,"Jun 28, 2026 11:14:08.374628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,2e:ae:65:01:d1:07:44:43,,,0xffff,,0x8f28,fe80::2cae:6501:d107:4443,ff02::2,19788,19788,9,1|3|14|18,,,,,1fb7ff23b0483845,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-111327-run34/ucast_fastpr_sniffer_20260628-111327-run34.pcapng,ucast_fastpr_sniffer_20260628-111327-run34.pcapng,20260628-111327-run34,13,1782638049.007836000,"Jun 28, 2026 11:14:09.007836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,aa:fe:b2:dc:b3:ac:30:ec,2e:ae:65:01:d1:07:44:43,,,,0x8f28,fe80::a8fe:b2dc:b3ac:30ec,fe80::2cae:6501:d107:4443,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,745cc54b4f899426,1fb7ff23b0483845,Parent Response
