pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,1,1783218141.088176000,"Jul  5, 2026 04:22:21.088176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,72:6a:4c:d9:1a:c5:dd:ad,,,0xffff,,0x8f28,fe80::706a:4cd9:1ac5:ddad,ff02::2,19788,19788,9,1|3|14|18,,,,,fc0242b5ce63a484,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,2,1783218141.842047000,"Jul  5, 2026 04:22:21.842047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,72:6a:4c:d9:1a:c5:dd:ad,,,0xffff,,0x8f28,fe80::706a:4cd9:1ac5:ddad,ff02::2,19788,19788,9,1|3|14|18,,,,,8bdea473b3761cc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,3,1783218142.595073000,"Jul  5, 2026 04:22:22.595073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,72:6a:4c:d9:1a:c5:dd:ad,,,0xffff,,0x8f28,fe80::706a:4cd9:1ac5:ddad,ff02::2,19788,19788,9,1|3|14|18,,,,,780fe881073d8e84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,4,1783218143.848127000,"Jul  5, 2026 04:22:23.848127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,72:6a:4c:d9:1a:c5:dd:ad,,,0xffff,,0x8f28,fe80::706a:4cd9:1ac5:ddad,ff02::2,19788,19788,9,1|3|14|18,,,,,026dcc086bf851a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,5,1783218145.098719000,"Jul  5, 2026 04:22:25.098719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,72:6a:4c:d9:1a:c5:dd:ad,,,0xffff,,0x8f28,fe80::706a:4cd9:1ac5:ddad,ff02::2,19788,19788,9,1|3|14|18,,,,,d9ec7e8e3c7d6bee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,6,1783218145.732881000,"Jul  5, 2026 04:22:25.732881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3a:d7:cd:be:03:07:cf:7d,,,0xffff,,0x8f28,fe80::38d7:cdbe:307:cf7d,ff02::2,19788,19788,9,1|3|14|18,,,,,62fa700abc202409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,7,1783218146.350966000,"Jul  5, 2026 04:22:26.350966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,72:6a:4c:d9:1a:c5:dd:ad,,,0xffff,,0x8f28,fe80::706a:4cd9:1ac5:ddad,ff02::2,19788,19788,9,1|3|14|18,,,,,ae84309550306206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,8,1783218146.484889000,"Jul  5, 2026 04:22:26.484889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,3a:d7:cd:be:03:07:cf:7d,,,0xffff,,0x8f28,fe80::38d7:cdbe:307:cf7d,ff02::2,19788,19788,9,1|3|14|18,,,,,ffa0df2905459bef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,9,1783218147.237923000,"Jul  5, 2026 04:22:27.237923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,3a:d7:cd:be:03:07:cf:7d,,,0xffff,,0x8f28,fe80::38d7:cdbe:307:cf7d,ff02::2,19788,19788,9,1|3|14|18,,,,,1470501313b2cc50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-042149-run09/stock_sniffer_20260705-042149-run09.pcapng,stock_sniffer_20260705-042149-run09.pcapng,20260705-042149-run09,10,1783218147.616789000,"Jul  5, 2026 04:22:27.616789000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,72:6a:4c:d9:1a:c5:dd:ad,,,0xffff,,0x8f28,fe80::706a:4cd9:1ac5:ddad,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
