pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,1,1789465819.808967000,"Sep 15, 2026 11:50:19.808967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,8a:b6:1a:15:af:50:6a:70,,,0xffff,,0x8f28,fe80::88b6:1a15:af50:6a70,ff02::2,19788,19788,9,1|3|14|18,,,,,a9ba32dbdaf14ed2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,2,1789465820.560966000,"Sep 15, 2026 11:50:20.560966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8a:b6:1a:15:af:50:6a:70,,,0xffff,,0x8f28,fe80::88b6:1a15:af50:6a70,ff02::2,19788,19788,9,1|3|14|18,,,,,045f9596305d8d1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,3,1789465821.312988000,"Sep 15, 2026 11:50:21.312988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8a:b6:1a:15:af:50:6a:70,,,0xffff,,0x8f28,fe80::88b6:1a15:af50:6a70,ff02::2,19788,19788,9,1|3|14|18,,,,,054466199877c9b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,4,1789465822.565044000,"Sep 15, 2026 11:50:22.565044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8a:b6:1a:15:af:50:6a:70,,,0xffff,,0x8f28,fe80::88b6:1a15:af50:6a70,ff02::2,19788,19788,9,1|3|14|18,,,,,cb19366cc2b0d48c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,5,1789465823.817544000,"Sep 15, 2026 11:50:23.817544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:b6:1a:15:af:50:6a:70,,,0xffff,,0x8f28,fe80::88b6:1a15:af50:6a70,ff02::2,19788,19788,9,1|3|14|18,,,,,c9ca61f1a14abfd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,6,1789465824.629349000,"Sep 15, 2026 11:50:24.629349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0a:f2:e5:86:57:d6:21:83,,,0xffff,,0x8f28,fe80::8f2:e586:57d6:2183,ff02::2,19788,19788,9,1|3|14|18,,,,,59e7d6c760f9bf25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,7,1789465825.070788000,"Sep 15, 2026 11:50:25.070788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8a:b6:1a:15:af:50:6a:70,,,0xffff,,0x8f28,fe80::88b6:1a15:af50:6a70,ff02::2,19788,19788,9,1|3|14|18,,,,,76a0736c06bf08f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,8,1789465825.382331000,"Sep 15, 2026 11:50:25.382331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0a:f2:e5:86:57:d6:21:83,,,0xffff,,0x8f28,fe80::8f2:e586:57d6:2183,ff02::2,19788,19788,9,1|3|14|18,,,,,9d0c2db9fd06c978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,9,1789465826.133354000,"Sep 15, 2026 11:50:26.133354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0a:f2:e5:86:57:d6:21:83,,,0xffff,,0x8f28,fe80::8f2:e586:57d6:2183,ff02::2,19788,19788,9,1|3|14|18,,,,,85701c64cb6a5f48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114945-run11/fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-114945-run11.pcapng,20260915-114945-run11,10,1789465826.333711000,"Sep 15, 2026 11:50:26.333711000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,8a:b6:1a:15:af:50:6a:70,,,0xffff,,0x8f28,fe80::88b6:1a15:af50:6a70,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
