pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,1,1788837547.593992000,"Sep  8, 2026 05:19:07.593992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::2,19788,19788,9,1|3|14|18,,,,,99150871ef7b21f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,2,1788837548.345876000,"Sep  8, 2026 05:19:08.345876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::2,19788,19788,9,1|3|14|18,,,,,c367f14302549cf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,3,1788837549.098371000,"Sep  8, 2026 05:19:09.098371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::2,19788,19788,9,1|3|14|18,,,,,1a315d6fa4629575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,4,1788837550.353939000,"Sep  8, 2026 05:19:10.353939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::2,19788,19788,9,1|3|14|18,,,,,dac093ca857e1fb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,5,1788837551.604544000,"Sep  8, 2026 05:19:11.604544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::2,19788,19788,9,1|3|14|18,,,,,abbbe84a7db0d4db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,6,1788837552.420710000,"Sep  8, 2026 05:19:12.420710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,0a:fd:42:03:29:88:df:4a,,,0xffff,,0x8f28,fe80::8fd:4203:2988:df4a,ff02::2,19788,19788,9,1|3|14|18,,,,,c9793d73fcf025b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,7,1788837552.858044000,"Sep  8, 2026 05:19:12.858044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::2,19788,19788,9,1|3|14|18,,,,,39041fbd49e269f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,8,1788837553.174646000,"Sep  8, 2026 05:19:13.174646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0a:fd:42:03:29:88:df:4a,,,0xffff,,0x8f28,fe80::8fd:4203:2988:df4a,ff02::2,19788,19788,9,1|3|14|18,,,,,49669c3bdeb28ddf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,9,1788837553.927671000,"Sep  8, 2026 05:19:13.927671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0a:fd:42:03:29:88:df:4a,,,0xffff,,0x8f28,fe80::8fd:4203:2988:df4a,ff02::2,19788,19788,9,1|3|14|18,,,,,de56ee3588672608,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,10,1788837554.122721000,"Sep  8, 2026 05:19:14.122721000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,11,1788837554.904125000,"Sep  8, 2026 05:19:14.904125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,12,1788837555.179731000,"Sep  8, 2026 05:19:15.179731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0a:fd:42:03:29:88:df:4a,,,0xffff,,0x8f28,fe80::8fd:4203:2988:df4a,ff02::2,19788,19788,9,1|3|14|18,,,,,fd2f22fe25ed005b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,13,1788837555.529155000,"Sep  8, 2026 05:19:15.529155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fe:a1:dd:f2:a1:eb:e4:86,0a:fd:42:03:29:88:df:4a,,,,0x8f28,fe80::fca1:ddf2:a1eb:e486,fe80::8fd:4203:2988:df4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,654d85e8f1d2d3f3,fd2f22fe25ed005b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,14,1788837555.533163000,"Sep  8, 2026 05:19:15.533163000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,15,1788837556.364992000,"Sep  8, 2026 05:19:16.364992000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,16,1788837556.431779000,"Sep  8, 2026 05:19:16.431779000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,0a:fd:42:03:29:88:df:4a,fe:a1:dd:f2:a1:eb:e4:86,,,,0x8f28,fe80::8fd:4203:2988:df4a,fe80::fca1:ddf2:a1eb:e486,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,654d85e8f1d2d3f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,17,1788837556.435306000,"Sep  8, 2026 05:19:16.435306000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,18,1788837556.446194000,"Sep  8, 2026 05:19:16.446194000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,fe:a1:dd:f2:a1:eb:e4:86,0a:fd:42:03:29:88:df:4a,,,,0x8f28,fe80::fca1:ddf2:a1eb:e486,fe80::8fd:4203:2988:df4a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,19,1788837556.449658000,"Sep  8, 2026 05:19:16.449658000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,20,1788837556.827911000,"Sep  8, 2026 05:19:16.827911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:e7:ca:1e:9c:ea:89:c2,,,0xffff,,0x8f28,fe80::f4e7:ca1e:9cea:89c2,ff02::2,19788,19788,9,1|3|14|18,,,,,edfb068d4f750399,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,21,1788837556.978210000,"Sep  8, 2026 05:19:16.978210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fe:a1:dd:f2:a1:eb:e4:86,f6:e7:ca:1e:9c:ea:89:c2,,,,0x8f28,fe80::fca1:ddf2:a1eb:e486,fe80::f4e7:ca1e:9cea:89c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b0237f4d50bc19d,edfb068d4f750399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,22,1788837556.982218000,"Sep  8, 2026 05:19:16.982218000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,23,1788837557.579922000,"Sep  8, 2026 05:19:17.579922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f6:e7:ca:1e:9c:ea:89:c2,fe:a1:dd:f2:a1:eb:e4:86,,,,0x8f28,fe80::f4e7:ca1e:9cea:89c2,fe80::fca1:ddf2:a1eb:e486,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b0237f4d50bc19d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,24,1788837557.583449000,"Sep  8, 2026 05:19:17.583449000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,25,1788837557.595254000,"Sep  8, 2026 05:19:17.595254000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,fe:a1:dd:f2:a1:eb:e4:86,f6:e7:ca:1e:9c:ea:89:c2,,,,0x8f28,fe80::fca1:ddf2:a1eb:e486,fe80::f4e7:ca1e:9cea:89c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,26,1788837557.598718000,"Sep  8, 2026 05:19:17.598718000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,27,1788837559.874260000,"Sep  8, 2026 05:19:19.874260000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,fe:a1:dd:f2:a1:eb:e4:86,,,0xffff,,0x8f28,fe80::fca1:ddf2:a1eb:e486,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-051833-run04/stock-low-power_sniffer_20260908-051833-run04.pcapng,stock-low-power_sniffer_20260908-051833-run04.pcapng,20260908-051833-run04,28,1788837561.209316000,"Sep  8, 2026 05:19:21.209316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6e:5d:03:d8:af:41:88:e9,,,0xffff,,0x8f28,fe80::6c5d:3d8:af41:88e9,ff02::2,19788,19788,9,1|3|14|18,,,,,a5cd1e944f2e2ea5,,Parent Request
