pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,1,1788766775.771654000,"Sep  7, 2026 09:39:35.771654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:ce:b1:56:a3:b0:63:7d,,,0xffff,,0x8f28,fe80::5cce:b156:a3b0:637d,ff02::2,19788,19788,9,1|3|14|18,,,,,a7fb8ab4512a04b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,2,1788766776.524631000,"Sep  7, 2026 09:39:36.524631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5e:ce:b1:56:a3:b0:63:7d,,,0xffff,,0x8f28,fe80::5cce:b156:a3b0:637d,ff02::2,19788,19788,9,1|3|14|18,,,,,00ab02fe099bcad5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,3,1788766777.276653000,"Sep  7, 2026 09:39:37.276653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,5e:ce:b1:56:a3:b0:63:7d,,,0xffff,,0x8f28,fe80::5cce:b156:a3b0:637d,ff02::2,19788,19788,9,1|3|14|18,,,,,91c2fead3bbc499f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,4,1788766778.528257000,"Sep  7, 2026 09:39:38.528257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5e:ce:b1:56:a3:b0:63:7d,,,0xffff,,0x8f28,fe80::5cce:b156:a3b0:637d,ff02::2,19788,19788,9,1|3|14|18,,,,,fed7062bfacb29bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,5,1788766779.656690000,"Sep  7, 2026 09:39:39.656690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,a2:d5:f4:8d:32:12:21:3a,,,0xffff,,0x8f28,fe80::a0d5:f48d:3212:213a,ff02::2,19788,19788,9,1|3|14|18,,,,,79833f9f2d9d795e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,6,1788766779.782763000,"Sep  7, 2026 09:39:39.782763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,5e:ce:b1:56:a3:b0:63:7d,,,0xffff,,0x8f28,fe80::5cce:b156:a3b0:637d,ff02::2,19788,19788,9,1|3|14|18,,,,,94bcc404469c29bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,7,1788766780.408244000,"Sep  7, 2026 09:39:40.408244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,a2:d5:f4:8d:32:12:21:3a,,,0xffff,,0x8f28,fe80::a0d5:f48d:3212:213a,ff02::2,19788,19788,9,1|3|14|18,,,,,c7879db914eac9c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,8,1788766781.034823000,"Sep  7, 2026 09:39:41.034823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,5e:ce:b1:56:a3:b0:63:7d,,,0xffff,,0x8f28,fe80::5cce:b156:a3b0:637d,ff02::2,19788,19788,9,1|3|14|18,,,,,5a8a380fbb0f8565,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,9,1788766781.161383000,"Sep  7, 2026 09:39:41.161383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,a2:d5:f4:8d:32:12:21:3a,,,0xffff,,0x8f28,fe80::a0d5:f48d:3212:213a,ff02::2,19788,19788,9,1|3|14|18,,,,,aadc2b17c1e47d19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,10,1788766782.298492000,"Sep  7, 2026 09:39:42.298492000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,5e:ce:b1:56:a3:b0:63:7d,,,0xffff,,0x8f28,fe80::5cce:b156:a3b0:637d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
