pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,1,1782081749.175380000,"Jun 22, 2026 00:42:29.175380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,4a:b6:4a:62:19:2b:9f:b3,,,0xffff,,0x8f28,fe80::48b6:4a62:192b:9fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,48db0a0404bc8410,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,2,1782081749.926039000,"Jun 22, 2026 00:42:29.926039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,4a:b6:4a:62:19:2b:9f:b3,,,0xffff,,0x8f28,fe80::48b6:4a62:192b:9fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,0bcbe4a7dac0da03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,3,1782081750.677903000,"Jun 22, 2026 00:42:30.677903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,4a:b6:4a:62:19:2b:9f:b3,,,0xffff,,0x8f28,fe80::48b6:4a62:192b:9fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,dd9267ca172a6a9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,4,1782081751.931968000,"Jun 22, 2026 00:42:31.931968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,4a:b6:4a:62:19:2b:9f:b3,,,0xffff,,0x8f28,fe80::48b6:4a62:192b:9fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,a654044fc28602f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,5,1782081753.186002000,"Jun 22, 2026 00:42:33.186002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,4a:b6:4a:62:19:2b:9f:b3,,,0xffff,,0x8f28,fe80::48b6:4a62:192b:9fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,f98cb69f494e0c1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,6,1782081754.441097000,"Jun 22, 2026 00:42:34.441097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,4a:b6:4a:62:19:2b:9f:b3,,,0xffff,,0x8f28,fe80::48b6:4a62:192b:9fb3,ff02::2,19788,19788,9,1|3|14|18,,,,,4e88f7fb28dfef0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,10,1782081758.364724000,"Jun 22, 2026 00:42:38.364724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,f2:58:6c:49:bc:d0:0c:72,,,0xffff,,0x8f28,fe80::f058:6c49:bcd0:c72,ff02::2,19788,19788,9,1|3|14|18,,,,,30e94fc99a0ebf6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,11,1782081758.503753000,"Jun 22, 2026 00:42:38.503753000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4a:b6:4a:62:19:2b:9f:b3,f2:58:6c:49:bc:d0:0c:72,,,,0x8f28,fe80::48b6:4a62:192b:9fb3,fe80::f058:6c49:bcd0:c72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae5012460a6e914d,30e94fc99a0ebf6c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,13,1782081759.111681000,"Jun 22, 2026 00:42:39.111681000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,f2:58:6c:49:bc:d0:0c:72,4a:b6:4a:62:19:2b:9f:b3,,,,0x8f28,fe80::f058:6c49:bcd0:c72,fe80::48b6:4a62:192b:9fb3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ae5012460a6e914d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,15,1782081759.178531000,"Jun 22, 2026 00:42:39.178531000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,4a:b6:4a:62:19:2b:9f:b3,f2:58:6c:49:bc:d0:0c:72,,,,0x8f28,fe80::48b6:4a62:192b:9fb3,fe80::f058:6c49:bcd0:c72,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,19,1782081773.372258000,"Jun 22, 2026 00:42:53.372258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c2:dd:8c:69:b1:5f:52:79,,,0xffff,,0x8f28,fe80::c0dd:8c69:b15f:5279,ff02::2,19788,19788,9,1|3|14|18,,,,,f20ee8cf62deab15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,20,1782081773.505871000,"Jun 22, 2026 00:42:53.505871000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,4a:b6:4a:62:19:2b:9f:b3,c2:dd:8c:69:b1:5f:52:79,,,,0x8f28,fe80::48b6:4a62:192b:9fb3,fe80::c0dd:8c69:b15f:5279,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac349c7b60703b46,f20ee8cf62deab15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,22,1782081774.124259000,"Jun 22, 2026 00:42:54.124259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c2:dd:8c:69:b1:5f:52:79,4a:b6:4a:62:19:2b:9f:b3,,,,0x8f28,fe80::c0dd:8c69:b15f:5279,fe80::48b6:4a62:192b:9fb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ac349c7b60703b46,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,24,1782081774.187266000,"Jun 22, 2026 00:42:54.187266000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,4a:b6:4a:62:19:2b:9f:b3,c2:dd:8c:69:b1:5f:52:79,,,,0x8f28,fe80::48b6:4a62:192b:9fb3,fe80::c0dd:8c69:b15f:5279,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,26,1782081777.032162000,"Jun 22, 2026 00:42:57.032162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,8e:89:b0:58:f9:76:d6:71,,,0xffff,,0x8f28,fe80::8c89:b058:f976:d671,ff02::2,19788,19788,9,1|3|14|18,,,,,3ccec09b8a54a8ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,27,1782081777.129282000,"Jun 22, 2026 00:42:57.129282000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,4a:b6:4a:62:19:2b:9f:b3,8e:89:b0:58:f9:76:d6:71,,,,0x8f28,fe80::48b6:4a62:192b:9fb3,fe80::8c89:b058:f976:d671,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e529e4b6df820e8d,3ccec09b8a54a8ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004156-run64/stock_sniffer_20260622-004156-run64.pcapng,stock_sniffer_20260622-004156-run64.pcapng,20260622-004156-run64,29,1782081777.778835000,"Jun 22, 2026 00:42:57.778835000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,8e:89:b0:58:f9:76:d6:71,4a:b6:4a:62:19:2b:9f:b3,,,,0x8f28,fe80::8c89:b058:f976:d671,fe80::48b6:4a62:192b:9fb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e529e4b6df820e8d,Child ID Request
