pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,1,1785862210.201974000,"Aug  4, 2026 18:50:10.201974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,4a:ee:b9:1a:d3:c5:d1:e5,,,0xffff,,0x8f28,fe80::48ee:b91a:d3c5:d1e5,ff02::2,19788,19788,9,1|3|14|18,,,,,c9e8871f40876f42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,2,1785862210.951971000,"Aug  4, 2026 18:50:10.951971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,4a:ee:b9:1a:d3:c5:d1:e5,,,0xffff,,0x8f28,fe80::48ee:b91a:d3c5:d1e5,ff02::2,19788,19788,9,1|3|14|18,,,,,e02e2868c90e95eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,3,1785862211.706989000,"Aug  4, 2026 18:50:11.706989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,4a:ee:b9:1a:d3:c5:d1:e5,,,0xffff,,0x8f28,fe80::48ee:b91a:d3c5:d1e5,ff02::2,19788,19788,9,1|3|14|18,,,,,1a864c43550a4f42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,4,1785862212.957507000,"Aug  4, 2026 18:50:12.957507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,4a:ee:b9:1a:d3:c5:d1:e5,,,0xffff,,0x8f28,fe80::48ee:b91a:d3c5:d1e5,ff02::2,19788,19788,9,1|3|14|18,,,,,0572e8daf9e904b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,5,1785862214.212095000,"Aug  4, 2026 18:50:14.212095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4a:ee:b9:1a:d3:c5:d1:e5,,,0xffff,,0x8f28,fe80::48ee:b91a:d3c5:d1e5,ff02::2,19788,19788,9,1|3|14|18,,,,,b3cd74cf2f754d6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,6,1785862215.000884000,"Aug  4, 2026 18:50:15.000884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,72:19:ab:e3:08:a2:cd:28,,,0xffff,,0x8f28,fe80::7019:abe3:8a2:cd28,ff02::2,19788,19788,9,1|3|14|18,,,,,b6263481d429250a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,7,1785862215.462724000,"Aug  4, 2026 18:50:15.462724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4a:ee:b9:1a:d3:c5:d1:e5,,,0xffff,,0x8f28,fe80::48ee:b91a:d3c5:d1e5,ff02::2,19788,19788,9,1|3|14|18,,,,,e80e53a93f4385fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,8,1785862215.752824000,"Aug  4, 2026 18:50:15.752824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,72:19:ab:e3:08:a2:cd:28,,,0xffff,,0x8f28,fe80::7019:abe3:8a2:cd28,ff02::2,19788,19788,9,1|3|14|18,,,,,98b6065d35656ed8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,9,1785862216.504837000,"Aug  4, 2026 18:50:16.504837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,72:19:ab:e3:08:a2:cd:28,,,0xffff,,0x8f28,fe80::7019:abe3:8a2:cd28,ff02::2,19788,19788,9,1|3|14|18,,,,,4b592731c5b68b8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-184937-run14/mcast_sniffer_20260804-184937-run14.pcapng,mcast_sniffer_20260804-184937-run14.pcapng,20260804-184937-run14,10,1785862216.728767000,"Aug  4, 2026 18:50:16.728767000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,4a:ee:b9:1a:d3:c5:d1:e5,,,0xffff,,0x8f28,fe80::48ee:b91a:d3c5:d1e5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
