pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,1,1783514794.146417000,"Jul  8, 2026 14:46:34.146417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ba:de:bc:17:44:72:82:5a,,,0xffff,,0x8f28,fe80::b8de:bc17:4472:825a,ff02::2,19788,19788,9,1|3|14|18,,,,,3ce244d9dcd950c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,2,1783514794.899414000,"Jul  8, 2026 14:46:34.899414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ba:de:bc:17:44:72:82:5a,,,0xffff,,0x8f28,fe80::b8de:bc17:4472:825a,ff02::2,19788,19788,9,1|3|14|18,,,,,923a37a04165cb82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,3,1783514795.650904000,"Jul  8, 2026 14:46:35.650904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ba:de:bc:17:44:72:82:5a,,,0xffff,,0x8f28,fe80::b8de:bc17:4472:825a,ff02::2,19788,19788,9,1|3|14|18,,,,,bbacc0396d2e6a7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,4,1783514796.906471000,"Jul  8, 2026 14:46:36.906471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ba:de:bc:17:44:72:82:5a,,,0xffff,,0x8f28,fe80::b8de:bc17:4472:825a,ff02::2,19788,19788,9,1|3|14|18,,,,,fbd79578781317f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,5,1783514798.159458000,"Jul  8, 2026 14:46:38.159458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ba:de:bc:17:44:72:82:5a,,,0xffff,,0x8f28,fe80::b8de:bc17:4472:825a,ff02::2,19788,19788,9,1|3|14|18,,,,,d9ca77f9d4bfff6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,6,1783514798.860267000,"Jul  8, 2026 14:46:38.860267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,a2:15:26:50:f5:6d:35:bd,,,0xffff,,0x8f28,fe80::a015:2650:f56d:35bd,ff02::2,19788,19788,9,1|3|14|18,,,,,2fb18191609db871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,7,1783514799.410573000,"Jul  8, 2026 14:46:39.410573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ba:de:bc:17:44:72:82:5a,,,0xffff,,0x8f28,fe80::b8de:bc17:4472:825a,ff02::2,19788,19788,9,1|3|14|18,,,,,cd6083f91a347f95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,8,1783514799.615262000,"Jul  8, 2026 14:46:39.615262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,a2:15:26:50:f5:6d:35:bd,,,0xffff,,0x8f28,fe80::a015:2650:f56d:35bd,ff02::2,19788,19788,9,1|3|14|18,,,,,8fc50358e15c92e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,9,1783514800.368290000,"Jul  8, 2026 14:46:40.368290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a2:15:26:50:f5:6d:35:bd,,,0xffff,,0x8f28,fe80::a015:2650:f56d:35bd,ff02::2,19788,19788,9,1|3|14|18,,,,,ce18727b857f62c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,12,1783514801.619349000,"Jul  8, 2026 14:46:41.619349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a2:15:26:50:f5:6d:35:bd,,,0xffff,,0x8f28,fe80::a015:2650:f56d:35bd,ff02::2,19788,19788,9,1|3|14|18,,,,,0829318fa1d17f5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,13,1783514802.372691000,"Jul  8, 2026 14:46:42.372691000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ba:de:bc:17:44:72:82:5a,a2:15:26:50:f5:6d:35:bd,,,,0x8f28,fe80::b8de:bc17:4472:825a,fe80::a015:2650:f56d:35bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c42eaa877b2eeeb1,0829318fa1d17f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,15,1783514802.834663000,"Jul  8, 2026 14:46:42.834663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a6:1e:d9:1d:d0:3a:26:44,,,0xffff,,0x8f28,fe80::a41e:d91d:d03a:2644,ff02::2,19788,19788,9,1|3|14|18,,,,,87e6168359c96d55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-144601-run19/stock_sniffer_20260708-144601-run19.pcapng,stock_sniffer_20260708-144601-run19.pcapng,20260708-144601-run19,16,1783514802.872408000,"Jul  8, 2026 14:46:42.872408000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a2:15:26:50:f5:6d:35:bd,ba:de:bc:17:44:72:82:5a,,,,0x8f28,fe80::a015:2650:f56d:35bd,fe80::b8de:bc17:4472:825a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c42eaa877b2eeeb1,Child ID Request
