pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,1,1788847912.867551000,"Sep  8, 2026 08:11:52.867551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,26:9d:9d:ce:3b:8a:0a:eb,,,0xffff,,0x8f28,fe80::249d:9dce:3b8a:aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,678db7e580d8d8ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,2,1788847913.619557000,"Sep  8, 2026 08:11:53.619557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,26:9d:9d:ce:3b:8a:0a:eb,,,0xffff,,0x8f28,fe80::249d:9dce:3b8a:aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,d25c1f0e75da786e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,3,1788847914.372598000,"Sep  8, 2026 08:11:54.372598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,26:9d:9d:ce:3b:8a:0a:eb,,,0xffff,,0x8f28,fe80::249d:9dce:3b8a:aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,7da04738b9636f13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,4,1788847915.624190000,"Sep  8, 2026 08:11:55.624190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,26:9d:9d:ce:3b:8a:0a:eb,,,0xffff,,0x8f28,fe80::249d:9dce:3b8a:aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,8a90a169927bfcb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,5,1788847916.877218000,"Sep  8, 2026 08:11:56.877218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,26:9d:9d:ce:3b:8a:0a:eb,,,0xffff,,0x8f28,fe80::249d:9dce:3b8a:aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,7ba4d388740c9234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,6,1788847917.947198000,"Sep  8, 2026 08:11:57.947198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,4e:43:19:a5:be:f8:7c:4d,,,0xffff,,0x8f28,fe80::4c43:19a5:bef8:7c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,5e3b1d87c4815b9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,7,1788847918.130746000,"Sep  8, 2026 08:11:58.130746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,26:9d:9d:ce:3b:8a:0a:eb,,,0xffff,,0x8f28,fe80::249d:9dce:3b8a:aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,102210e9345d4c13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,8,1788847918.701205000,"Sep  8, 2026 08:11:58.701205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,4e:43:19:a5:be:f8:7c:4d,,,0xffff,,0x8f28,fe80::4c43:19a5:bef8:7c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,fc765ad0c134511a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,10,1788847919.453246000,"Sep  8, 2026 08:11:59.453246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,4e:43:19:a5:be:f8:7c:4d,,,0xffff,,0x8f28,fe80::4c43:19a5:bef8:7c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,790f1cae406d565a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-081119-run25/stock-low-power_sniffer_20260908-081119-run25.pcapng,stock-low-power_sniffer_20260908-081119-run25.pcapng,20260908-081119-run25,11,1788847919.810675000,"Sep  8, 2026 08:11:59.810675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,26:9d:9d:ce:3b:8a:0a:eb,4e:43:19:a5:be:f8:7c:4d,,,,0x8f28,fe80::249d:9dce:3b8a:aeb,fe80::4c43:19a5:bef8:7c4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ecdd3dbe051513db,790f1cae406d565a,Parent Response
