pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,1,1789552629.282091000,"Sep 16, 2026 11:57:09.282091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,aa:a1:a0:e8:6b:08:7a:9c,,,0xffff,,0x8f28,fe80::a8a1:a0e8:6b08:7a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,0e2a28268b61887c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,2,1789552630.034079000,"Sep 16, 2026 11:57:10.034079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,aa:a1:a0:e8:6b:08:7a:9c,,,0xffff,,0x8f28,fe80::a8a1:a0e8:6b08:7a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,34583491d82d5f17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,3,1789552630.787105000,"Sep 16, 2026 11:57:10.787105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,aa:a1:a0:e8:6b:08:7a:9c,,,0xffff,,0x8f28,fe80::a8a1:a0e8:6b08:7a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,9a6350c0e7098368,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,4,1789552632.041166000,"Sep 16, 2026 11:57:12.041166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,aa:a1:a0:e8:6b:08:7a:9c,,,0xffff,,0x8f28,fe80::a8a1:a0e8:6b08:7a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,55b273563c7c933f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,5,1789552633.291660000,"Sep 16, 2026 11:57:13.291660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,aa:a1:a0:e8:6b:08:7a:9c,,,0xffff,,0x8f28,fe80::a8a1:a0e8:6b08:7a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,32f1dc67ca687d9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,6,1789552633.782066000,"Sep 16, 2026 11:57:13.782066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,de:32:29:a9:7c:ea:8e:50,,,0xffff,,0x8f28,fe80::dc32:29a9:7cea:8e50,ff02::2,19788,19788,9,1|3|14|18,,,,,b77ae8d135dfd690,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,7,1789552634.531637000,"Sep 16, 2026 11:57:14.531637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,de:32:29:a9:7c:ea:8e:50,,,0xffff,,0x8f28,fe80::dc32:29a9:7cea:8e50,ff02::2,19788,19788,9,1|3|14|18,,,,,49119f37fabce471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,8,1789552634.546275000,"Sep 16, 2026 11:57:14.546275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,aa:a1:a0:e8:6b:08:7a:9c,,,0xffff,,0x8f28,fe80::a8a1:a0e8:6b08:7a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,b2208683225ae1f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,9,1789552635.286112000,"Sep 16, 2026 11:57:15.286112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,de:32:29:a9:7c:ea:8e:50,,,0xffff,,0x8f28,fe80::dc32:29a9:7cea:8e50,ff02::2,19788,19788,9,1|3|14|18,,,,,a3a83d7c6f9dd3ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-115635-run22/fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-115635-run22.pcapng,20260916-115635-run22,12,1789552636.537169000,"Sep 16, 2026 11:57:16.537169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,de:32:29:a9:7c:ea:8e:50,,,0xffff,,0x8f28,fe80::dc32:29a9:7cea:8e50,ff02::2,19788,19788,9,1|3|14|18,,,,,df280787bc056a34,,Parent Request
