pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,1,1787596080.057797000,"Aug 24, 2026 20:28:00.057797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,26:dc:c4:b3:b0:5e:47:5a,,,0xffff,,0x8f28,fe80::24dc:c4b3:b05e:475a,ff02::2,19788,19788,9,1|3|14|18,,,,,79d80fe11e8c0a1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,2,1787596080.810327000,"Aug 24, 2026 20:28:00.810327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,26:dc:c4:b3:b0:5e:47:5a,,,0xffff,,0x8f28,fe80::24dc:c4b3:b05e:475a,ff02::2,19788,19788,9,1|3|14|18,,,,,5f5f2bbc27a70ad3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,3,1787596081.563286000,"Aug 24, 2026 20:28:01.563286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,26:dc:c4:b3:b0:5e:47:5a,,,0xffff,,0x8f28,fe80::24dc:c4b3:b05e:475a,ff02::2,19788,19788,9,1|3|14|18,,,,,1536d87cae5d1531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,4,1787596082.816386000,"Aug 24, 2026 20:28:02.816386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,26:dc:c4:b3:b0:5e:47:5a,,,0xffff,,0x8f28,fe80::24dc:c4b3:b05e:475a,ff02::2,19788,19788,9,1|3|14|18,,,,,6c88c9f593433b00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,5,1787596084.070912000,"Aug 24, 2026 20:28:04.070912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,26:dc:c4:b3:b0:5e:47:5a,,,0xffff,,0x8f28,fe80::24dc:c4b3:b05e:475a,ff02::2,19788,19788,9,1|3|14|18,,,,,545c27de741af716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,6,1787596085.138427000,"Aug 24, 2026 20:28:05.138427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,86:07:53:1d:04:bb:db:dd,,,0xffff,,0x8f28,fe80::8407:531d:4bb:dbdd,ff02::2,19788,19788,9,1|3|14|18,,,,,c511a6844c3d20ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,7,1787596085.322967000,"Aug 24, 2026 20:28:05.322967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,26:dc:c4:b3:b0:5e:47:5a,,,0xffff,,0x8f28,fe80::24dc:c4b3:b05e:475a,ff02::2,19788,19788,9,1|3|14|18,,,,,179c68df8777734e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,8,1787596085.892435000,"Aug 24, 2026 20:28:05.892435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,86:07:53:1d:04:bb:db:dd,,,0xffff,,0x8f28,fe80::8407:531d:4bb:dbdd,ff02::2,19788,19788,9,1|3|14|18,,,,,47222335980a8a46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,9,1787596086.585731000,"Aug 24, 2026 20:28:06.585731000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,26:dc:c4:b3:b0:5e:47:5a,,,0xffff,,0x8f28,fe80::24dc:c4b3:b05e:475a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,10,1787596086.644475000,"Aug 24, 2026 20:28:06.644475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,86:07:53:1d:04:bb:db:dd,,,0xffff,,0x8f28,fe80::8407:531d:4bb:dbdd,ff02::2,19788,19788,9,1|3|14|18,,,,,db5f2feb0dd2642e,,Parent Request
