pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,1,1789549679.113875000,"Sep 16, 2026 11:07:59.113875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,c6:db:45:d3:81:85:a6:88,,,0xffff,,0x8f28,fe80::c4db:45d3:8185:a688,ff02::2,19788,19788,9,1|3|14|18,,,,,c53d84f0f82adde4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,2,1789549679.866881000,"Sep 16, 2026 11:07:59.866881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c6:db:45:d3:81:85:a6:88,,,0xffff,,0x8f28,fe80::c4db:45d3:8185:a688,ff02::2,19788,19788,9,1|3|14|18,,,,,08ab84755f79ee3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,3,1789549680.617901000,"Sep 16, 2026 11:08:00.617901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,c6:db:45:d3:81:85:a6:88,,,0xffff,,0x8f28,fe80::c4db:45d3:8185:a688,ff02::2,19788,19788,9,1|3|14|18,,,,,7de218bc8186d8e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,4,1789549681.871966000,"Sep 16, 2026 11:08:01.871966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c6:db:45:d3:81:85:a6:88,,,0xffff,,0x8f28,fe80::c4db:45d3:8185:a688,ff02::2,19788,19788,9,1|3|14|18,,,,,2878dc8426cc124b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,5,1789549683.125003000,"Sep 16, 2026 11:08:03.125003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c6:db:45:d3:81:85:a6:88,,,0xffff,,0x8f28,fe80::c4db:45d3:8185:a688,ff02::2,19788,19788,9,1|3|14|18,,,,,632009720cfb7ad9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,6,1789549683.584007000,"Sep 16, 2026 11:08:03.584007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8a:a4:a5:0b:a7:98:e9:ba,,,0xffff,,0x8f28,fe80::88a4:a50b:a798:e9ba,ff02::2,19788,19788,9,1|3|14|18,,,,,3145e89875ba9490,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,7,1789549684.336012000,"Sep 16, 2026 11:08:04.336012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8a:a4:a5:0b:a7:98:e9:ba,,,0xffff,,0x8f28,fe80::88a4:a50b:a798:e9ba,ff02::2,19788,19788,9,1|3|14|18,,,,,546b0dd1c7fdf741,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,8,1789549684.377078000,"Sep 16, 2026 11:08:04.377078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c6:db:45:d3:81:85:a6:88,,,0xffff,,0x8f28,fe80::c4db:45d3:8185:a688,ff02::2,19788,19788,9,1|3|14|18,,,,,73afd7d77fa69dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,9,1789549685.086559000,"Sep 16, 2026 11:08:05.086559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8a:a4:a5:0b:a7:98:e9:ba,,,0xffff,,0x8f28,fe80::88a4:a50b:a798:e9ba,ff02::2,19788,19788,9,1|3|14|18,,,,,acd6e27613a413dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,10,1789549685.640601000,"Sep 16, 2026 11:08:05.640601000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,c6:db:45:d3:81:85:a6:88,,,0xffff,,0x8f28,fe80::c4db:45d3:8185:a688,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,11,1789549686.340106000,"Sep 16, 2026 11:08:06.340106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8a:a4:a5:0b:a7:98:e9:ba,,,0xffff,,0x8f28,fe80::88a4:a50b:a798:e9ba,ff02::2,19788,19788,9,1|3|14|18,,,,,daddc4571740c53f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-110724-run16/fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-110724-run16.pcapng,20260916-110724-run16,12,1789549686.615154000,"Sep 16, 2026 11:08:06.615154000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c6:db:45:d3:81:85:a6:88,,,0xffff,,0x8f28,fe80::c4db:45d3:8185:a688,ff02::1,19788,19788,4,0|11|9,,,,,,,
