pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,1,1782121728.024329000,"Jun 22, 2026 11:48:48.024329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::2,19788,19788,9,1|3|14|18,,,,,fef692e470523739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,2,1782121728.771860000,"Jun 22, 2026 11:48:48.771860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::2,19788,19788,9,1|3|14|18,,,,,51ac08729b5e11d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,3,1782121729.525493000,"Jun 22, 2026 11:48:49.525493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::2,19788,19788,9,1|3|14|18,,,,,8d7a41c9b9c78a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,4,1782121730.780052000,"Jun 22, 2026 11:48:50.780052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::2,19788,19788,9,1|3|14|18,,,,,d7764a93429c7551,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,5,1782121732.036413000,"Jun 22, 2026 11:48:52.036413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::2,19788,19788,9,1|3|14|18,,,,,a578c031e4cc98d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,6,1782121733.288099000,"Jun 22, 2026 11:48:53.288099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::2,19788,19788,9,1|3|14|18,,,,,caf3bde5a6b69863,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,7,1782121734.608752000,"Jun 22, 2026 11:48:54.608752000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,8,1782121735.291568000,"Jun 22, 2026 11:48:55.291568000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,9,1782121736.829308000,"Jun 22, 2026 11:48:56.829308000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,10,1782121737.472551000,"Jun 22, 2026 11:48:57.472551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b6:52:d6:60:ae:4b:97:c0,,,0xffff,,0x8f28,fe80::b452:d660:ae4b:97c0,ff02::2,19788,19788,9,1|3|14|18,,,,,9003b740adb842fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,11,1782121737.595455000,"Jun 22, 2026 11:48:57.595455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,22:74:e1:90:e9:9d:fe:2a,b6:52:d6:60:ae:4b:97:c0,,,,0x8f28,fe80::2074:e190:e99d:fe2a,fe80::b452:d660:ae4b:97c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,198b88b6d32acc13,9003b740adb842fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,12,1782121737.599462000,"Jun 22, 2026 11:48:57.599462000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,13,1782121738.223556000,"Jun 22, 2026 11:48:58.223556000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b6:52:d6:60:ae:4b:97:c0,22:74:e1:90:e9:9d:fe:2a,,,,0x8f28,fe80::b452:d660:ae4b:97c0,fe80::2074:e190:e99d:fe2a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,198b88b6d32acc13,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,14,1782121738.227403000,"Jun 22, 2026 11:48:58.227403000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,15,1782121738.286517000,"Jun 22, 2026 11:48:58.286517000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,22:74:e1:90:e9:9d:fe:2a,b6:52:d6:60:ae:4b:97:c0,,,,0x8f28,fe80::2074:e190:e99d:fe2a,fe80::b452:d660:ae4b:97c0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,16,1782121738.289468000,"Jun 22, 2026 11:48:58.289468000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,17,1782121740.733774000,"Jun 22, 2026 11:49:00.733774000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,18,1782121748.859893000,"Jun 22, 2026 11:49:08.859893000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,22:74:e1:90:e9:9d:fe:2a,,,0xffff,,0x8f28,fe80::2074:e190:e99d:fe2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,19,1782121751.372977000,"Jun 22, 2026 11:49:11.372977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b6:2f:d2:fb:23:a5:79:fa,,,0xffff,,0x8f28,fe80::b42f:d2fb:23a5:79fa,ff02::2,19788,19788,9,1|3|14|18,,,,,2259d514723b4943,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,20,1782121751.731489000,"Jun 22, 2026 11:49:11.731489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,22:74:e1:90:e9:9d:fe:2a,b6:2f:d2:fb:23:a5:79:fa,,,,0x8f28,fe80::2074:e190:e99d:fe2a,fe80::b42f:d2fb:23a5:79fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd9b6dea2b96773b,2259d514723b4943,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,21,1782121751.735497000,"Jun 22, 2026 11:49:11.735497000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,22,1782121752.117796000,"Jun 22, 2026 11:49:12.117796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b6:2f:d2:fb:23:a5:79:fa,22:74:e1:90:e9:9d:fe:2a,,,,0x8f28,fe80::b42f:d2fb:23a5:79fa,fe80::2074:e190:e99d:fe2a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd9b6dea2b96773b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,23,1782121752.121324000,"Jun 22, 2026 11:49:12.121324000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,24,1782121752.177719000,"Jun 22, 2026 11:49:12.177719000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,22:74:e1:90:e9:9d:fe:2a,b6:2f:d2:fb:23:a5:79:fa,,,,0x8f28,fe80::2074:e190:e99d:fe2a,fe80::b42f:d2fb:23a5:79fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114815-run79/stock_sniffer_20260622-114815-run79.pcapng,stock_sniffer_20260622-114815-run79.pcapng,20260622-114815-run79,25,1782121752.181182000,"Jun 22, 2026 11:49:12.181182000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
