pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,1,1787452836.873343000,"Aug 23, 2026 04:40:36.873343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,96:b1:ca:1f:a1:d8:ce:0b,,,0xffff,,0x8f28,fe80::94b1:ca1f:a1d8:ce0b,ff02::2,19788,19788,9,1|3|14|18,,,,,ab0ba7a91c01f898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,2,1787452837.624322000,"Aug 23, 2026 04:40:37.624322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,96:b1:ca:1f:a1:d8:ce:0b,,,0xffff,,0x8f28,fe80::94b1:ca1f:a1d8:ce0b,ff02::2,19788,19788,9,1|3|14|18,,,,,b614004fe3d83574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,3,1787452838.375817000,"Aug 23, 2026 04:40:38.375817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,96:b1:ca:1f:a1:d8:ce:0b,,,0xffff,,0x8f28,fe80::94b1:ca1f:a1d8:ce0b,ff02::2,19788,19788,9,1|3|14|18,,,,,f18359f25fa99ad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,4,1787452839.630402000,"Aug 23, 2026 04:40:39.630402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,96:b1:ca:1f:a1:d8:ce:0b,,,0xffff,,0x8f28,fe80::94b1:ca1f:a1d8:ce0b,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce407fa1d7c2c4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,5,1787452840.881900000,"Aug 23, 2026 04:40:40.881900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,96:b1:ca:1f:a1:d8:ce:0b,,,0xffff,,0x8f28,fe80::94b1:ca1f:a1d8:ce0b,ff02::2,19788,19788,9,1|3|14|18,,,,,bb16bce4999094f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,6,1787452841.151492000,"Aug 23, 2026 04:40:41.151492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:a9:c8:e6:92:f6:16:98,,,0xffff,,0x8f28,fe80::a0a9:c8e6:92f6:1698,ff02::2,19788,19788,9,1|3|14|18,,,,,38c335cd687a5a03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,7,1787452841.903495000,"Aug 23, 2026 04:40:41.903495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,a2:a9:c8:e6:92:f6:16:98,,,0xffff,,0x8f28,fe80::a0a9:c8e6:92f6:1698,ff02::2,19788,19788,9,1|3|14|18,,,,,9cd98ee9d6f9674b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,8,1787452842.135507000,"Aug 23, 2026 04:40:42.135507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,96:b1:ca:1f:a1:d8:ce:0b,,,0xffff,,0x8f28,fe80::94b1:ca1f:a1d8:ce0b,ff02::2,19788,19788,9,1|3|14|18,,,,,25dbfd2d806b7b43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,9,1787452842.657537000,"Aug 23, 2026 04:40:42.657537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,a2:a9:c8:e6:92:f6:16:98,,,0xffff,,0x8f28,fe80::a0a9:c8e6:92f6:1698,ff02::2,19788,19788,9,1|3|14|18,,,,,9a0f6b03f8c9fd19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044004-run03/fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-044004-run03.pcapng,20260823-044004-run03,10,1787452843.398975000,"Aug 23, 2026 04:40:43.398975000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,96:b1:ca:1f:a1:d8:ce:0b,,,0xffff,,0x8f28,fe80::94b1:ca1f:a1d8:ce0b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
