pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,1,1785864639.165585000,"Aug  4, 2026 19:30:39.165585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,12:1d:3c:b1:67:12:49:71,,,0xffff,,0x8f28,fe80::101d:3cb1:6712:4971,ff02::2,19788,19788,9,1|3|14|18,,,,,bca17688d04cf313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,2,1785864639.916574000,"Aug  4, 2026 19:30:39.916574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,12:1d:3c:b1:67:12:49:71,,,0xffff,,0x8f28,fe80::101d:3cb1:6712:4971,ff02::2,19788,19788,9,1|3|14|18,,,,,47ae0b065c768862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,3,1785864640.670600000,"Aug  4, 2026 19:30:40.670600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,12:1d:3c:b1:67:12:49:71,,,0xffff,,0x8f28,fe80::101d:3cb1:6712:4971,ff02::2,19788,19788,9,1|3|14|18,,,,,d42d08816cdd0451,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,4,1785864641.923656000,"Aug  4, 2026 19:30:41.923656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,12:1d:3c:b1:67:12:49:71,,,0xffff,,0x8f28,fe80::101d:3cb1:6712:4971,ff02::2,19788,19788,9,1|3|14|18,,,,,29e48ec42f1b911a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,5,1785864643.176693000,"Aug  4, 2026 19:30:43.176693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,12:1d:3c:b1:67:12:49:71,,,0xffff,,0x8f28,fe80::101d:3cb1:6712:4971,ff02::2,19788,19788,9,1|3|14|18,,,,,5ccda6710660a324,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,6,1785864643.777594000,"Aug  4, 2026 19:30:43.777594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,5a:37:ba:a7:7e:41:5b:b6,,,0xffff,,0x8f28,fe80::5837:baa7:7e41:5bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,1422082fff7762e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,7,1785864644.429751000,"Aug  4, 2026 19:30:44.429751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,12:1d:3c:b1:67:12:49:71,,,0xffff,,0x8f28,fe80::101d:3cb1:6712:4971,ff02::2,19788,19788,9,1|3|14|18,,,,,09b30ba322d7db1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,8,1785864644.531599000,"Aug  4, 2026 19:30:44.531599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,5a:37:ba:a7:7e:41:5b:b6,,,0xffff,,0x8f28,fe80::5837:baa7:7e41:5bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,01f70483c4963f13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,9,1785864645.284624000,"Aug  4, 2026 19:30:45.284624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,5a:37:ba:a7:7e:41:5b:b6,,,0xffff,,0x8f28,fe80::5837:baa7:7e41:5bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,ee1cacab48b5847a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193006-run19/mcast_sniffer_20260804-193006-run19.pcapng,mcast_sniffer_20260804-193006-run19.pcapng,20260804-193006-run19,10,1785864645.692504000,"Aug  4, 2026 19:30:45.692504000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,12:1d:3c:b1:67:12:49:71,,,0xffff,,0x8f28,fe80::101d:3cb1:6712:4971,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
