pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,1,1784760150.440267000,"Jul 23, 2026 00:42:30.440267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fa:5e:a2:c3:0c:df:93:00,,,0xffff,,0x8f28,fe80::f85e:a2c3:cdf:9300,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d87e69a006685c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,2,1784760151.193260000,"Jul 23, 2026 00:42:31.193260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,fa:5e:a2:c3:0c:df:93:00,,,0xffff,,0x8f28,fe80::f85e:a2c3:cdf:9300,ff02::2,19788,19788,9,1|3|14|18,,,,,52c79699f668fef7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,3,1784760151.945268000,"Jul 23, 2026 00:42:31.945268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,fa:5e:a2:c3:0c:df:93:00,,,0xffff,,0x8f28,fe80::f85e:a2c3:cdf:9300,ff02::2,19788,19788,9,1|3|14|18,,,,,9124f94eda576df9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,4,1784760153.200314000,"Jul 23, 2026 00:42:33.200314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,fa:5e:a2:c3:0c:df:93:00,,,0xffff,,0x8f28,fe80::f85e:a2c3:cdf:9300,ff02::2,19788,19788,9,1|3|14|18,,,,,bbb22c1278f9b90c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,5,1784760154.452358000,"Jul 23, 2026 00:42:34.452358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,fa:5e:a2:c3:0c:df:93:00,,,0xffff,,0x8f28,fe80::f85e:a2c3:cdf:9300,ff02::2,19788,19788,9,1|3|14|18,,,,,06d2cf72cf69e777,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,6,1784760154.945861000,"Jul 23, 2026 00:42:34.945861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ee:42:63:55:f3:b3:07:1f,,,0xffff,,0x8f28,fe80::ec42:6355:f3b3:71f,ff02::2,19788,19788,9,1|3|14|18,,,,,7c50e776a9a75269,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,7,1784760155.696862000,"Jul 23, 2026 00:42:35.696862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ee:42:63:55:f3:b3:07:1f,,,0xffff,,0x8f28,fe80::ec42:6355:f3b3:71f,ff02::2,19788,19788,9,1|3|14|18,,,,,0a8743fb313d676e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,8,1784760155.705411000,"Jul 23, 2026 00:42:35.705411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:5e:a2:c3:0c:df:93:00,,,0xffff,,0x8f28,fe80::f85e:a2c3:cdf:9300,ff02::2,19788,19788,9,1|3|14|18,,,,,6222434fd0c86755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,9,1784760156.448442000,"Jul 23, 2026 00:42:36.448442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ee:42:63:55:f3:b3:07:1f,,,0xffff,,0x8f28,fe80::ec42:6355:f3b3:71f,ff02::2,19788,19788,9,1|3|14|18,,,,,f6f2555e59f58ef2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,10,1784760156.968111000,"Jul 23, 2026 00:42:36.968111000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,fa:5e:a2:c3:0c:df:93:00,,,0xffff,,0x8f28,fe80::f85e:a2c3:cdf:9300,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-004156-run22/stock_sniffer_20260723-004156-run22.pcapng,stock_sniffer_20260723-004156-run22.pcapng,20260723-004156-run22,11,1784760157.701301000,"Jul 23, 2026 00:42:37.701301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ee:42:63:55:f3:b3:07:1f,,,0xffff,,0x8f28,fe80::ec42:6355:f3b3:71f,ff02::2,19788,19788,9,1|3|14|18,,,,,d3a1d4dba3ee35a5,,Parent Request
