pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,1,1782326949.322199000,"Jun 24, 2026 20:49:09.322199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,d6:18:10:13:6b:21:f3:3e,,,0xffff,,0x8f28,fe80::d418:1013:6b21:f33e,ff02::2,19788,19788,9,1|3|14|18,,,,,e85387cd65aeba1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,2,1782326950.074045000,"Jun 24, 2026 20:49:10.074045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,d6:18:10:13:6b:21:f3:3e,,,0xffff,,0x8f28,fe80::d418:1013:6b21:f33e,ff02::2,19788,19788,9,1|3|14|18,,,,,3c19a8314985ddc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,3,1782326950.824959000,"Jun 24, 2026 20:49:10.824959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,d6:18:10:13:6b:21:f3:3e,,,0xffff,,0x8f28,fe80::d418:1013:6b21:f33e,ff02::2,19788,19788,9,1|3|14|18,,,,,b443fd00f5f6fa8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,4,1782326952.080314000,"Jun 24, 2026 20:49:12.080314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,d6:18:10:13:6b:21:f3:3e,,,0xffff,,0x8f28,fe80::d418:1013:6b21:f33e,ff02::2,19788,19788,9,1|3|14|18,,,,,d9776563cbede672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,5,1782326953.334319000,"Jun 24, 2026 20:49:13.334319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,d6:18:10:13:6b:21:f3:3e,,,0xffff,,0x8f28,fe80::d418:1013:6b21:f33e,ff02::2,19788,19788,9,1|3|14|18,,,,,adadbfe0017a9930,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,6,1782326954.285071000,"Jun 24, 2026 20:49:14.285071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a6:f1:05:ba:96:8b:73:fe,,,0xffff,,0x8f28,fe80::a4f1:5ba:968b:73fe,ff02::2,19788,19788,9,1|3|14|18,,,,,9582abd9f8cfd318,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,7,1782326954.588519000,"Jun 24, 2026 20:49:14.588519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,d6:18:10:13:6b:21:f3:3e,,,0xffff,,0x8f28,fe80::d418:1013:6b21:f33e,ff02::2,19788,19788,9,1|3|14|18,,,,,851b9d4b96dbca66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,8,1782326955.035767000,"Jun 24, 2026 20:49:15.035767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,a6:f1:05:ba:96:8b:73:fe,,,0xffff,,0x8f28,fe80::a4f1:5ba:968b:73fe,ff02::2,19788,19788,9,1|3|14|18,,,,,2942aeb2efc6a721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,9,1782326955.790121000,"Jun 24, 2026 20:49:15.790121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,a6:f1:05:ba:96:8b:73:fe,,,0xffff,,0x8f28,fe80::a4f1:5ba:968b:73fe,ff02::2,19788,19788,9,1|3|14|18,,,,,d1c2c0089a017851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,12,1782326957.044775000,"Jun 24, 2026 20:49:17.044775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,a6:f1:05:ba:96:8b:73:fe,,,0xffff,,0x8f28,fe80::a4f1:5ba:968b:73fe,ff02::2,19788,19788,9,1|3|14|18,,,,,2cd7c7a970965868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,13,1782326957.779701000,"Jun 24, 2026 20:49:17.779701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,d6:18:10:13:6b:21:f3:3e,a6:f1:05:ba:96:8b:73:fe,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::a4f1:5ba:968b:73fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4a31b7f618e5025,2cd7c7a970965868,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,15,1782326958.298260000,"Jun 24, 2026 20:49:18.298260000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,a6:f1:05:ba:96:8b:73:fe,d6:18:10:13:6b:21:f3:3e,,,,0x8f28,fe80::a4f1:5ba:968b:73fe,fe80::d418:1013:6b21:f33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4a31b7f618e5025,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,17,1782326958.355136000,"Jun 24, 2026 20:49:18.355136000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,d6:18:10:13:6b:21:f3:3e,a6:f1:05:ba:96:8b:73:fe,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::a4f1:5ba:968b:73fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,19,1782326958.472340000,"Jun 24, 2026 20:49:18.472340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7e:f7:8a:be:9e:e6:16:b0,,,0xffff,,0x8f28,fe80::7cf7:8abe:9ee6:16b0,ff02::2,19788,19788,9,1|3|14|18,,,,,4524ece5b363966a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,21,1782326958.979882000,"Jun 24, 2026 20:49:18.979882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,d6:18:10:13:6b:21:f3:3e,7e:f7:8a:be:9e:e6:16:b0,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::7cf7:8abe:9ee6:16b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd644dc8c1cb8f7b,4524ece5b363966a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,23,1782326959.221507000,"Jun 24, 2026 20:49:19.221507000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,7e:f7:8a:be:9e:e6:16:b0,d6:18:10:13:6b:21:f3:3e,,,,0x8f28,fe80::7cf7:8abe:9ee6:16b0,fe80::d418:1013:6b21:f33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd644dc8c1cb8f7b,Child ID Request
