pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,1,1784888447.919809000,"Jul 24, 2026 12:20:47.919809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,3e:a9:43:26:c9:54:62:12,,,0xffff,,0x8f28,fe80::3ca9:4326:c954:6212,ff02::2,19788,19788,9,1|3|14|18,,,,,ea4d7cdc8a753e09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,2,1784888448.674787000,"Jul 24, 2026 12:20:48.674787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3e:a9:43:26:c9:54:62:12,,,0xffff,,0x8f28,fe80::3ca9:4326:c954:6212,ff02::2,19788,19788,9,1|3|14|18,,,,,870ee32dd9257b08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,3,1784888449.425796000,"Jul 24, 2026 12:20:49.425796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,3e:a9:43:26:c9:54:62:12,,,0xffff,,0x8f28,fe80::3ca9:4326:c954:6212,ff02::2,19788,19788,9,1|3|14|18,,,,,d7ff1d89a819564d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,4,1784888450.678864000,"Jul 24, 2026 12:20:50.678864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3e:a9:43:26:c9:54:62:12,,,0xffff,,0x8f28,fe80::3ca9:4326:c954:6212,ff02::2,19788,19788,9,1|3|14|18,,,,,2ea27b97a5dc13fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,5,1784888451.931908000,"Jul 24, 2026 12:20:51.931908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3e:a9:43:26:c9:54:62:12,,,0xffff,,0x8f28,fe80::3ca9:4326:c954:6212,ff02::2,19788,19788,9,1|3|14|18,,,,,28e443accb6df78c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,6,1784888452.887806000,"Jul 24, 2026 12:20:52.887806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,46:cd:e9:ad:48:2a:3c:69,,,0xffff,,0x8f28,fe80::44cd:e9ad:482a:3c69,ff02::2,19788,19788,9,1|3|14|18,,,,,bc011ffb21812383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,7,1784888453.185955000,"Jul 24, 2026 12:20:53.185955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3e:a9:43:26:c9:54:62:12,,,0xffff,,0x8f28,fe80::3ca9:4326:c954:6212,ff02::2,19788,19788,9,1|3|14|18,,,,,a0019fd6005ba82c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,8,1784888453.641809000,"Jul 24, 2026 12:20:53.641809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,46:cd:e9:ad:48:2a:3c:69,,,0xffff,,0x8f28,fe80::44cd:e9ad:482a:3c69,ff02::2,19788,19788,9,1|3|14|18,,,,,e91ac5d4a36d1f8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,9,1784888454.393845000,"Jul 24, 2026 12:20:54.393845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,46:cd:e9:ad:48:2a:3c:69,,,0xffff,,0x8f28,fe80::44cd:e9ad:482a:3c69,ff02::2,19788,19788,9,1|3|14|18,,,,,73926e94781ecd0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,10,1784888454.446551000,"Jul 24, 2026 12:20:54.446551000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,3e:a9:43:26:c9:54:62:12,,,0xffff,,0x8f28,fe80::3ca9:4326:c954:6212,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
