pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,1,1789675787.578214000,"Sep 17, 2026 22:09:47.578214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,de:88:d3:b8:41:de:44:67,,,0xffff,,0x8f28,fe80::dc88:d3b8:41de:4467,ff02::2,19788,19788,9,1|3|14|18,,,,,2f9e5a843ffbd774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,2,1789675788.330202000,"Sep 17, 2026 22:09:48.330202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,de:88:d3:b8:41:de:44:67,,,0xffff,,0x8f28,fe80::dc88:d3b8:41de:4467,ff02::2,19788,19788,9,1|3|14|18,,,,,7556ce1eb5689d02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,3,1789675789.080704000,"Sep 17, 2026 22:09:49.080704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,de:88:d3:b8:41:de:44:67,,,0xffff,,0x8f28,fe80::dc88:d3b8:41de:4467,ff02::2,19788,19788,9,1|3|14|18,,,,,a57acd9626c11bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,4,1789675790.335282000,"Sep 17, 2026 22:09:50.335282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:88:d3:b8:41:de:44:67,,,0xffff,,0x8f28,fe80::dc88:d3b8:41de:4467,ff02::2,19788,19788,9,1|3|14|18,,,,,dec2bd067b1279a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,5,1789675791.587327000,"Sep 17, 2026 22:09:51.587327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,de:88:d3:b8:41:de:44:67,,,0xffff,,0x8f28,fe80::dc88:d3b8:41de:4467,ff02::2,19788,19788,9,1|3|14|18,,,,,6b09299f38c84483,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,6,1789675792.275956000,"Sep 17, 2026 22:09:52.275956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,6a:e8:f8:26:70:2a:63:48,,,0xffff,,0x8f28,fe80::68e8:f826:702a:6348,ff02::2,19788,19788,9,1|3|14|18,,,,,a149a6e09ab44956,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,7,1789675792.841380000,"Sep 17, 2026 22:09:52.841380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,de:88:d3:b8:41:de:44:67,,,0xffff,,0x8f28,fe80::dc88:d3b8:41de:4467,ff02::2,19788,19788,9,1|3|14|18,,,,,93832bce4821b228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,8,1789675793.029869000,"Sep 17, 2026 22:09:53.029869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6a:e8:f8:26:70:2a:63:48,,,0xffff,,0x8f28,fe80::68e8:f826:702a:6348,ff02::2,19788,19788,9,1|3|14|18,,,,,538fd984c2d800c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,9,1789675793.781891000,"Sep 17, 2026 22:09:53.781891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6a:e8:f8:26:70:2a:63:48,,,0xffff,,0x8f28,fe80::68e8:f826:702a:6348,ff02::2,19788,19788,9,1|3|14|18,,,,,20bb037693c75f04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-220914-run13/stock-low-power_sniffer_20260917-220914-run13.pcapng,stock-low-power_sniffer_20260917-220914-run13.pcapng,20260917-220914-run13,10,1789675794.105038000,"Sep 17, 2026 22:09:54.105038000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,de:88:d3:b8:41:de:44:67,,,0xffff,,0x8f28,fe80::dc88:d3b8:41de:4467,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
