pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,1,1789241773.818896000,"Sep 12, 2026 21:36:13.818896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,d2:78:9b:5e:3f:8e:6e:62,,,0xffff,,0x8f28,fe80::d078:9b5e:3f8e:6e62,ff02::2,19788,19788,9,1|3|14|18,,,,,7a941f7167b260ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,2,1789241774.570886000,"Sep 12, 2026 21:36:14.570886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,d2:78:9b:5e:3f:8e:6e:62,,,0xffff,,0x8f28,fe80::d078:9b5e:3f8e:6e62,ff02::2,19788,19788,9,1|3|14|18,,,,,f1897a9663e16803,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,3,1789241775.323926000,"Sep 12, 2026 21:36:15.323926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,d2:78:9b:5e:3f:8e:6e:62,,,0xffff,,0x8f28,fe80::d078:9b5e:3f8e:6e62,ff02::2,19788,19788,9,1|3|14|18,,,,,380deba60498a03f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,4,1789241776.575983000,"Sep 12, 2026 21:36:16.575983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,d2:78:9b:5e:3f:8e:6e:62,,,0xffff,,0x8f28,fe80::d078:9b5e:3f8e:6e62,ff02::2,19788,19788,9,1|3|14|18,,,,,472456133b63a54b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,5,1789241777.829018000,"Sep 12, 2026 21:36:17.829018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,d2:78:9b:5e:3f:8e:6e:62,,,0xffff,,0x8f28,fe80::d078:9b5e:3f8e:6e62,ff02::2,19788,19788,9,1|3|14|18,,,,,1c2bf4f05859023e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,6,1789241778.172518000,"Sep 12, 2026 21:36:18.172518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d2:8e:c1:58:60:22:5b:79,,,0xffff,,0x8f28,fe80::d08e:c158:6022:5b79,ff02::2,19788,19788,9,1|3|14|18,,,,,3740fd850320e8a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,7,1789241778.926523000,"Sep 12, 2026 21:36:18.926523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d2:8e:c1:58:60:22:5b:79,,,0xffff,,0x8f28,fe80::d08e:c158:6022:5b79,ff02::2,19788,19788,9,1|3|14|18,,,,,252b32bbdac7d8aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,8,1789241779.080580000,"Sep 12, 2026 21:36:19.080580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,d2:78:9b:5e:3f:8e:6e:62,,,0xffff,,0x8f28,fe80::d078:9b5e:3f8e:6e62,ff02::2,19788,19788,9,1|3|14|18,,,,,852fc418399d1830,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,9,1789241779.679560000,"Sep 12, 2026 21:36:19.679560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d2:8e:c1:58:60:22:5b:79,,,0xffff,,0x8f28,fe80::d08e:c158:6022:5b79,ff02::2,19788,19788,9,1|3|14|18,,,,,17f9d3cc672fe91e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-213539-run52/stock_sniffer_20260912-213539-run52.pcapng,stock_sniffer_20260912-213539-run52.pcapng,20260912-213539-run52,11,1789241780.929893000,"Sep 12, 2026 21:36:20.929893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d2:8e:c1:58:60:22:5b:79,,,0xffff,,0x8f28,fe80::d08e:c158:6022:5b79,ff02::2,19788,19788,9,1|3|14|18,,,,,dba7eaf7dd9cd4f1,,Parent Request
