pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,1,1789558528.878960000,"Sep 16, 2026 13:35:28.878960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,1e:69:e6:83:43:9f:f9:42,,,0xffff,,0x8f28,fe80::1c69:e683:439f:f942,ff02::2,19788,19788,9,1|3|14|18,,,,,8b9b55adb1608301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,2,1789558529.630399000,"Sep 16, 2026 13:35:29.630399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1e:69:e6:83:43:9f:f9:42,,,0xffff,,0x8f28,fe80::1c69:e683:439f:f942,ff02::2,19788,19788,9,1|3|14|18,,,,,f5fd94214b28e740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,3,1789558530.384963000,"Sep 16, 2026 13:35:30.384963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,1e:69:e6:83:43:9f:f9:42,,,0xffff,,0x8f28,fe80::1c69:e683:439f:f942,ff02::2,19788,19788,9,1|3|14|18,,,,,89b24a5cba79af2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,4,1789558531.639005000,"Sep 16, 2026 13:35:31.639005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,1e:69:e6:83:43:9f:f9:42,,,0xffff,,0x8f28,fe80::1c69:e683:439f:f942,ff02::2,19788,19788,9,1|3|14|18,,,,,520c84bdb87a4b45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,5,1789558532.889550000,"Sep 16, 2026 13:35:32.889550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:69:e6:83:43:9f:f9:42,,,0xffff,,0x8f28,fe80::1c69:e683:439f:f942,ff02::2,19788,19788,9,1|3|14|18,,,,,e14b7e869d9dc684,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,6,1789558534.145123000,"Sep 16, 2026 13:35:34.145123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1e:69:e6:83:43:9f:f9:42,,,0xffff,,0x8f28,fe80::1c69:e683:439f:f942,ff02::2,19788,19788,9,1|3|14|18,,,,,6b14bf287569371c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,7,1789558534.147815000,"Sep 16, 2026 13:35:34.147815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,76:ef:be:ee:ed:4b:16:76,,,0xffff,,0x8f28,fe80::74ef:beee:ed4b:1676,ff02::2,19788,19788,9,1|3|14|18,,,,,161710a77669d563,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,8,1789558534.898067000,"Sep 16, 2026 13:35:34.898067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,76:ef:be:ee:ed:4b:16:76,,,0xffff,,0x8f28,fe80::74ef:beee:ed4b:1676,ff02::2,19788,19788,9,1|3|14|18,,,,,105a21382e447d38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,9,1789558535.406802000,"Sep 16, 2026 13:35:35.406802000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,1e:69:e6:83:43:9f:f9:42,,,0xffff,,0x8f28,fe80::1c69:e683:439f:f942,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,10,1789558535.650103000,"Sep 16, 2026 13:35:35.650103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,76:ef:be:ee:ed:4b:16:76,,,0xffff,,0x8f28,fe80::74ef:beee:ed4b:1676,ff02::2,19788,19788,9,1|3|14|18,,,,,028a7f0a99c715b6,,Parent Request
