pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,1,1789304799.491781000,"Sep 13, 2026 15:06:39.491781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4a:29:9f:3f:4a:79:8b:b3,,,0xffff,,0x8f28,fe80::4829:9f3f:4a79:8bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,b542f84eedecf0eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,2,1789304800.243345000,"Sep 13, 2026 15:06:40.243345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,4a:29:9f:3f:4a:79:8b:b3,,,0xffff,,0x8f28,fe80::4829:9f3f:4a79:8bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,d206c13c06ecde08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,3,1789304800.998791000,"Sep 13, 2026 15:06:40.998791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4a:29:9f:3f:4a:79:8b:b3,,,0xffff,,0x8f28,fe80::4829:9f3f:4a79:8bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,b365366aeab62635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,4,1789304802.249857000,"Sep 13, 2026 15:06:42.249857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4a:29:9f:3f:4a:79:8b:b3,,,0xffff,,0x8f28,fe80::4829:9f3f:4a79:8bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,d4b8429c07e8d9d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,5,1789304803.503889000,"Sep 13, 2026 15:06:43.503889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,4a:29:9f:3f:4a:79:8b:b3,,,0xffff,,0x8f28,fe80::4829:9f3f:4a79:8bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,464e546d14a18ec8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,6,1789304804.382538000,"Sep 13, 2026 15:06:44.382538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,76:cb:c7:5c:e5:a1:f7:57,,,0xffff,,0x8f28,fe80::74cb:c75c:e5a1:f757,ff02::2,19788,19788,9,1|3|14|18,,,,,91ec2b9b052a22d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,7,1789304804.755939000,"Sep 13, 2026 15:06:44.755939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,4a:29:9f:3f:4a:79:8b:b3,,,0xffff,,0x8f28,fe80::4829:9f3f:4a79:8bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,6eaa2065e2012d01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,8,1789304805.133559000,"Sep 13, 2026 15:06:45.133559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,76:cb:c7:5c:e5:a1:f7:57,,,0xffff,,0x8f28,fe80::74cb:c75c:e5a1:f757,ff02::2,19788,19788,9,1|3|14|18,,,,,2878e2c274ecd787,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,9,1789304805.886591000,"Sep 13, 2026 15:06:45.886591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:cb:c7:5c:e5:a1:f7:57,,,0xffff,,0x8f28,fe80::74cb:c75c:e5a1:f757,ff02::2,19788,19788,9,1|3|14|18,,,,,f3c937f988ddccd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-150606-run18/ucast_sniffer_20260913-150606-run18.pcapng,ucast_sniffer_20260913-150606-run18.pcapng,20260913-150606-run18,10,1789304806.020563000,"Sep 13, 2026 15:06:46.020563000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,4a:29:9f:3f:4a:79:8b:b3,,,0xffff,,0x8f28,fe80::4829:9f3f:4a79:8bb3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
