pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,1,1782602755.681607000,"Jun 28, 2026 01:25:55.681607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::2,19788,19788,9,1|3|14|18,,,,,6a33c2a4d765e507,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,2,1782602756.430423000,"Jun 28, 2026 01:25:56.430423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::2,19788,19788,9,1|3|14|18,,,,,14f9e35db213195c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,3,1782602757.182986000,"Jun 28, 2026 01:25:57.182986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::2,19788,19788,9,1|3|14|18,,,,,d3dad9774c8f6583,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,4,1782602758.440121000,"Jun 28, 2026 01:25:58.440121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::2,19788,19788,9,1|3|14|18,,,,,96857c261c08878d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,5,1782602759.692388000,"Jun 28, 2026 01:25:59.692388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::2,19788,19788,9,1|3|14|18,,,,,9a71c4c2e3a464b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,6,1782602759.733736000,"Jun 28, 2026 01:25:59.733736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::2,19788,19788,9,1|3|14|18,,,,,c3584d492e9efc57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,7,1782602760.483164000,"Jun 28, 2026 01:26:00.483164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::2,19788,19788,9,1|3|14|18,,,,,6f0344b2a92feb1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,8,1782602760.947635000,"Jun 28, 2026 01:26:00.947635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ea:55:3a:cd:ac:6f:02:24,,,0xffff,,0x8f28,fe80::e855:3acd:ac6f:224,ff02::2,19788,19788,9,1|3|14|18,,,,,3e9b9ba418169aa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,9,1782602761.236822000,"Jun 28, 2026 01:26:01.236822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::2,19788,19788,9,1|3|14|18,,,,,3f25000163a4deed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-012523-run12/ucast_fastpr_sniffer_20260628-012523-run12.pcapng,ucast_fastpr_sniffer_20260628-012523-run12.pcapng,20260628-012523-run12,11,1782602762.492222000,"Jun 28, 2026 01:26:02.492222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:1d:90:b3:9a:88:c0:99,,,0xffff,,0x8f28,fe80::181d:90b3:9a88:c099,ff02::2,19788,19788,9,1|3|14|18,,,,,954e64d980143b03,,Parent Request
