pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,1,1788722052.687313000,"Sep  6, 2026 21:14:12.687313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,56:fc:b9:45:69:34:b2:07,,,0xffff,,0x8f28,fe80::54fc:b945:6934:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,2c6420f018461c2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,2,1788722053.439373000,"Sep  6, 2026 21:14:13.439373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,56:fc:b9:45:69:34:b2:07,,,0xffff,,0x8f28,fe80::54fc:b945:6934:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,c50946c9e14f6642,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,3,1788722054.192405000,"Sep  6, 2026 21:14:14.192405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,56:fc:b9:45:69:34:b2:07,,,0xffff,,0x8f28,fe80::54fc:b945:6934:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,a3bfe10e6a2f0c6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,4,1788722055.444447000,"Sep  6, 2026 21:14:15.444447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,56:fc:b9:45:69:34:b2:07,,,0xffff,,0x8f28,fe80::54fc:b945:6934:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,16ebcff1cec4ff94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,5,1788722056.699504000,"Sep  6, 2026 21:14:16.699504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,56:fc:b9:45:69:34:b2:07,,,0xffff,,0x8f28,fe80::54fc:b945:6934:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,33329ba9276f9273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,6,1788722057.379814000,"Sep  6, 2026 21:14:17.379814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,36:8c:45:cf:de:5c:83:ce,,,0xffff,,0x8f28,fe80::348c:45cf:de5c:83ce,ff02::2,19788,19788,9,1|3|14|18,,,,,324cbe80665f2530,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,7,1788722057.950177000,"Sep  6, 2026 21:14:17.950177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,56:fc:b9:45:69:34:b2:07,,,0xffff,,0x8f28,fe80::54fc:b945:6934:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,c9289cd55a435581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,8,1788722058.134685000,"Sep  6, 2026 21:14:18.134685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,36:8c:45:cf:de:5c:83:ce,,,0xffff,,0x8f28,fe80::348c:45cf:de5c:83ce,ff02::2,19788,19788,9,1|3|14|18,,,,,eaeb1067cb0c1016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,9,1788722058.886720000,"Sep  6, 2026 21:14:18.886720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,36:8c:45:cf:de:5c:83:ce,,,0xffff,,0x8f28,fe80::348c:45cf:de5c:83ce,ff02::2,19788,19788,9,1|3|14|18,,,,,f860e6c93bec53b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-211340-run09/stock-low-power_sniffer_20260906-211340-run09.pcapng,stock-low-power_sniffer_20260906-211340-run09.pcapng,20260906-211340-run09,12,1788722060.139763000,"Sep  6, 2026 21:14:20.139763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,36:8c:45:cf:de:5c:83:ce,,,0xffff,,0x8f28,fe80::348c:45cf:de5c:83ce,ff02::2,19788,19788,9,1|3|14|18,,,,,1df102a13127d718,,Parent Request
