pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,1,1789208253.855397000,"Sep 12, 2026 12:17:33.855397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,51994ed8a013ec10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,2,1789208254.607387000,"Sep 12, 2026 12:17:34.607387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,90ec2bdb5ccb4ca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,3,1789208255.360427000,"Sep 12, 2026 12:17:35.360427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,1a6247a97c85d052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,4,1789208256.611953000,"Sep 12, 2026 12:17:36.611953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,133ac384b76095bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,5,1789208257.864970000,"Sep 12, 2026 12:17:37.864970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e981a60ee6c6e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,6,1789208258.530098000,"Sep 12, 2026 12:17:38.530098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a2:74:88:9f:14:fb:60:06,,,0xffff,,0x8f28,fe80::a074:889f:14fb:6006,ff02::2,19788,19788,9,1|3|14|18,,,,,298b9bf18653c70f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,7,1789208259.118092000,"Sep 12, 2026 12:17:39.118092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,7abbdf4d9c4b54c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,8,1789208259.280693000,"Sep 12, 2026 12:17:39.280693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a2:74:88:9f:14:fb:60:06,,,0xffff,,0x8f28,fe80::a074:889f:14fb:6006,ff02::2,19788,19788,9,1|3|14|18,,,,,7375287183b9adc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,9,1789208260.034154000,"Sep 12, 2026 12:17:40.034154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a2:74:88:9f:14:fb:60:06,,,0xffff,,0x8f28,fe80::a074:889f:14fb:6006,ff02::2,19788,19788,9,1|3|14|18,,,,,2f3c6d891fae10bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,12,1789208261.287200000,"Sep 12, 2026 12:17:41.287200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a2:74:88:9f:14:fb:60:06,,,0xffff,,0x8f28,fe80::a074:889f:14fb:6006,ff02::2,19788,19788,9,1|3|14|18,,,,,761fe9cbe7be90f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,13,1789208262.093699000,"Sep 12, 2026 12:17:42.093699000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,26:5b:14:76:63:67:3f:7e,a2:74:88:9f:14:fb:60:06,,,,0x8f28,fe80::245b:1476:6367:3f7e,fe80::a074:889f:14fb:6006,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d091a3c1e291ccd,761fe9cbe7be90f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,15,1789208262.539269000,"Sep 12, 2026 12:17:42.539269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a2:74:88:9f:14:fb:60:06,26:5b:14:76:63:67:3f:7e,,,,0x8f28,fe80::a074:889f:14fb:6006,fe80::245b:1476:6367:3f7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d091a3c1e291ccd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,17,1789208262.554733000,"Sep 12, 2026 12:17:42.554733000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,26:5b:14:76:63:67:3f:7e,a2:74:88:9f:14:fb:60:06,,,,0x8f28,fe80::245b:1476:6367:3f7e,fe80::a074:889f:14fb:6006,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,20,1789208263.413782000,"Sep 12, 2026 12:17:43.413782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b2:17:08:02:c2:72:4c:52,,,0xffff,,0x8f28,fe80::b017:802:c272:4c52,ff02::2,19788,19788,9,1|3|14|18,,,,,168b7f5000a88305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,21,1789208263.569771000,"Sep 12, 2026 12:17:43.569771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,26:5b:14:76:63:67:3f:7e,b2:17:08:02:c2:72:4c:52,,,,0x8f28,fe80::245b:1476:6367:3f7e,fe80::b017:802:c272:4c52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a823bb54122573a2,168b7f5000a88305,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,23,1789208264.162812000,"Sep 12, 2026 12:17:44.162812000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,b2:17:08:02:c2:72:4c:52,26:5b:14:76:63:67:3f:7e,,,,0x8f28,fe80::b017:802:c272:4c52,fe80::245b:1476:6367:3f7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a823bb54122573a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,25,1789208264.176794000,"Sep 12, 2026 12:17:44.176794000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,26:5b:14:76:63:67:3f:7e,b2:17:08:02:c2:72:4c:52,,,,0x8f28,fe80::245b:1476:6367:3f7e,fe80::b017:802:c272:4c52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,99,1789208447.041208000,"Sep 12, 2026 12:20:47.041208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,36:7d:93:d7:9d:0c:c6:98,,,0xffff,,0x8f28,fe80::347d:93d7:9d0c:c698,ff02::2,19788,19788,9,1|3|14|18,,,,,0a79b5346b222603,,Parent Request
