pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,1,1789208253.855397000,"Sep 12, 2026 12:17:33.855397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,51994ed8a013ec10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,2,1789208254.607387000,"Sep 12, 2026 12:17:34.607387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,90ec2bdb5ccb4ca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,3,1789208255.360427000,"Sep 12, 2026 12:17:35.360427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,1a6247a97c85d052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,4,1789208256.611953000,"Sep 12, 2026 12:17:36.611953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,133ac384b76095bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,5,1789208257.864970000,"Sep 12, 2026 12:17:37.864970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e981a60ee6c6e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,6,1789208258.530098000,"Sep 12, 2026 12:17:38.530098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a2:74:88:9f:14:fb:60:06,,,0xffff,,0x8f28,fe80::a074:889f:14fb:6006,ff02::2,19788,19788,9,1|3|14|18,,,,,298b9bf18653c70f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,7,1789208259.118092000,"Sep 12, 2026 12:17:39.118092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::2,19788,19788,9,1|3|14|18,,,,,7abbdf4d9c4b54c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,8,1789208259.280693000,"Sep 12, 2026 12:17:39.280693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a2:74:88:9f:14:fb:60:06,,,0xffff,,0x8f28,fe80::a074:889f:14fb:6006,ff02::2,19788,19788,9,1|3|14|18,,,,,7375287183b9adc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,9,1789208260.034154000,"Sep 12, 2026 12:17:40.034154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a2:74:88:9f:14:fb:60:06,,,0xffff,,0x8f28,fe80::a074:889f:14fb:6006,ff02::2,19788,19788,9,1|3|14|18,,,,,2f3c6d891fae10bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,10,1789208260.383314000,"Sep 12, 2026 12:17:40.383314000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,11,1789208261.212675000,"Sep 12, 2026 12:17:41.212675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,12,1789208261.287200000,"Sep 12, 2026 12:17:41.287200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a2:74:88:9f:14:fb:60:06,,,0xffff,,0x8f28,fe80::a074:889f:14fb:6006,ff02::2,19788,19788,9,1|3|14|18,,,,,761fe9cbe7be90f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,13,1789208262.093699000,"Sep 12, 2026 12:17:42.093699000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,26:5b:14:76:63:67:3f:7e,a2:74:88:9f:14:fb:60:06,,,,0x8f28,fe80::245b:1476:6367:3f7e,fe80::a074:889f:14fb:6006,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d091a3c1e291ccd,761fe9cbe7be90f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,14,1789208262.097707000,"Sep 12, 2026 12:17:42.097707000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,15,1789208262.539269000,"Sep 12, 2026 12:17:42.539269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a2:74:88:9f:14:fb:60:06,26:5b:14:76:63:67:3f:7e,,,,0x8f28,fe80::a074:889f:14fb:6006,fe80::245b:1476:6367:3f7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d091a3c1e291ccd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,16,1789208262.542796000,"Sep 12, 2026 12:17:42.542796000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,17,1789208262.554733000,"Sep 12, 2026 12:17:42.554733000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,26:5b:14:76:63:67:3f:7e,a2:74:88:9f:14:fb:60:06,,,,0x8f28,fe80::245b:1476:6367:3f7e,fe80::a074:889f:14fb:6006,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,18,1789208262.558197000,"Sep 12, 2026 12:17:42.558197000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-121700-run44/stock_sniffer_20260912-121700-run44.pcapng,stock_sniffer_20260912-121700-run44.pcapng,20260912-121700-run44,19,1789208263.284603000,"Sep 12, 2026 12:17:43.284603000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,26:5b:14:76:63:67:3f:7e,,,0xffff,,0x8f28,fe80::245b:1476:6367:3f7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
