pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,1,1784799967.567692000,"Jul 23, 2026 11:46:07.567692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::2,19788,19788,9,1|3|14|18,,,,,1d9ef914b995410b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,2,1784799968.320979000,"Jul 23, 2026 11:46:08.320979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::2,19788,19788,9,1|3|14|18,,,,,fa81f4e6e451f082,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,3,1784799969.072995000,"Jul 23, 2026 11:46:09.072995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::2,19788,19788,9,1|3|14|18,,,,,25b21633c11d5f64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,4,1784799970.327063000,"Jul 23, 2026 11:46:10.327063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::2,19788,19788,9,1|3|14|18,,,,,c5f68a3eb911f0ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,5,1784799971.580108000,"Jul 23, 2026 11:46:11.580108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::2,19788,19788,9,1|3|14|18,,,,,1774f544f053ca41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,6,1784799972.740172000,"Jul 23, 2026 11:46:12.740172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::2,19788,19788,9,1|3|14|18,,,,,e22f6ad57a66ef27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,7,1784799972.833167000,"Jul 23, 2026 11:46:12.833167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::2,19788,19788,9,1|3|14|18,,,,,6e750ec3631686ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,8,1784799973.491176000,"Jul 23, 2026 11:46:13.491176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::2,19788,19788,9,1|3|14|18,,,,,77f90fd97c73190a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,10,1784799974.242547000,"Jul 23, 2026 11:46:14.242547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::2,19788,19788,9,1|3|14|18,,,,,2b3686deb318f923,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,12,1784799974.968943000,"Jul 23, 2026 11:46:14.968943000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,16:a7:8d:68:35:0c:6d:49,16:b3:14:d8:09:7e:fc:b6,,,,0x8f28,fe80::14a7:8d68:350c:6d49,fe80::14b3:14d8:97e:fcb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b25b11d7313f50ed,2b3686deb318f923,Parent Response
