pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,1,1782141931.142204000,"Jun 22, 2026 17:25:31.142204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d2:97:e2:0e:fd:54:a0:79,,,0xffff,,0x8f28,fe80::d097:e20e:fd54:a079,ff02::2,19788,19788,9,1|3|14|18,,,,,8b3ded0e6e838fe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,2,1782141931.893837000,"Jun 22, 2026 17:25:31.893837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,d2:97:e2:0e:fd:54:a0:79,,,0xffff,,0x8f28,fe80::d097:e20e:fd54:a079,ff02::2,19788,19788,9,1|3|14|18,,,,,db21177bf58ebf85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,3,1782141932.647304000,"Jun 22, 2026 17:25:32.647304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,d2:97:e2:0e:fd:54:a0:79,,,0xffff,,0x8f28,fe80::d097:e20e:fd54:a079,ff02::2,19788,19788,9,1|3|14|18,,,,,97a95950a40fc215,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,4,1782141933.901681000,"Jun 22, 2026 17:25:33.901681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,d2:97:e2:0e:fd:54:a0:79,,,0xffff,,0x8f28,fe80::d097:e20e:fd54:a079,ff02::2,19788,19788,9,1|3|14|18,,,,,eef390bede80b75a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,5,1782141935.155981000,"Jun 22, 2026 17:25:35.155981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,d2:97:e2:0e:fd:54:a0:79,,,0xffff,,0x8f28,fe80::d097:e20e:fd54:a079,ff02::2,19788,19788,9,1|3|14|18,,,,,ed4bc613ee09136a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,6,1782141936.411014000,"Jun 22, 2026 17:25:36.411014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,d2:97:e2:0e:fd:54:a0:79,,,0xffff,,0x8f28,fe80::d097:e20e:fd54:a079,ff02::2,19788,19788,9,1|3|14|18,,,,,2486a01fdb76d069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,7,1782141937.731741000,"Jun 22, 2026 17:25:37.731741000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,d2:97:e2:0e:fd:54:a0:79,,,0xffff,,0x8f28,fe80::d097:e20e:fd54:a079,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,8,1782141938.565057000,"Jun 22, 2026 17:25:38.565057000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,d2:97:e2:0e:fd:54:a0:79,,,0xffff,,0x8f28,fe80::d097:e20e:fd54:a079,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,9,1782141940.206121000,"Jun 22, 2026 17:25:40.206121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,3e:17:32:67:ad:d4:08:d9,,,0xffff,,0x8f28,fe80::3c17:3267:add4:8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,3b080efa8cf4257a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,10,1782141940.447074000,"Jun 22, 2026 17:25:40.447074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,d2:97:e2:0e:fd:54:a0:79,3e:17:32:67:ad:d4:08:d9,,,,0x8f28,fe80::d097:e20e:fd54:a079,fe80::3c17:3267:add4:8d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c2a5c187b8cacb0,3b080efa8cf4257a,Parent Response
