pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,1,1782134230.384083000,"Jun 22, 2026 15:17:10.384083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6a:36:99:f0:81:36:ba:08,,,0xffff,,0x8f28,fe80::6836:99f0:8136:ba08,ff02::2,19788,19788,9,1|3|14|18,,,,,b07ce3d8f40b45cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,2,1782134231.098168000,"Jun 22, 2026 15:17:11.098168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6a:36:99:f0:81:36:ba:08,,,0xffff,,0x8f28,fe80::6836:99f0:8136:ba08,ff02::2,19788,19788,9,1|3|14|18,,,,,e02b3fd11ab5b0ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,3,1782134231.851427000,"Jun 22, 2026 15:17:11.851427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6a:36:99:f0:81:36:ba:08,,,0xffff,,0x8f28,fe80::6836:99f0:8136:ba08,ff02::2,19788,19788,9,1|3|14|18,,,,,d4266390678103e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,4,1782134233.106286000,"Jun 22, 2026 15:17:13.106286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:36:99:f0:81:36:ba:08,,,0xffff,,0x8f28,fe80::6836:99f0:8136:ba08,ff02::2,19788,19788,9,1|3|14|18,,,,,cb4f8a127db518d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,5,1782134234.361380000,"Jun 22, 2026 15:17:14.361380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,6a:36:99:f0:81:36:ba:08,,,0xffff,,0x8f28,fe80::6836:99f0:8136:ba08,ff02::2,19788,19788,9,1|3|14|18,,,,,592a4142c4afc672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,6,1782134235.615161000,"Jun 22, 2026 15:17:15.615161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,6a:36:99:f0:81:36:ba:08,,,0xffff,,0x8f28,fe80::6836:99f0:8136:ba08,ff02::2,19788,19788,9,1|3|14|18,,,,,38ed80b176b263d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,10,1782134239.931222000,"Jun 22, 2026 15:17:19.931222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4e:7c:76:c7:3e:c7:9a:fe,,,0xffff,,0x8f28,fe80::4c7c:76c7:3ec7:9afe,ff02::2,19788,19788,9,1|3|14|18,,,,,46ac66f14f8ba28e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,11,1782134240.461898000,"Jun 22, 2026 15:17:20.461898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,6a:36:99:f0:81:36:ba:08,4e:7c:76:c7:3e:c7:9a:fe,,,,0x8f28,fe80::6836:99f0:8136:ba08,fe80::4c7c:76c7:3ec7:9afe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29fc471fd8e297da,46ac66f14f8ba28e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,13,1782134240.680835000,"Jun 22, 2026 15:17:20.680835000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,4e:7c:76:c7:3e:c7:9a:fe,6a:36:99:f0:81:36:ba:08,,,,0x8f28,fe80::4c7c:76c7:3ec7:9afe,fe80::6836:99f0:8136:ba08,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,29fc471fd8e297da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,15,1782134240.747234000,"Jun 22, 2026 15:17:20.747234000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,6a:36:99:f0:81:36:ba:08,4e:7c:76:c7:3e:c7:9a:fe,,,,0x8f28,fe80::6836:99f0:8136:ba08,fe80::4c7c:76c7:3ec7:9afe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,19,1782134254.235712000,"Jun 22, 2026 15:17:34.235712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,3af325df870c3321,,Parent Request
