pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,1,1789179925.674311000,"Sep 12, 2026 04:25:25.674311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,56:42:4f:a1:bf:7e:4c:fc,,,0xffff,,0x8f28,fe80::5442:4fa1:bf7e:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,74a9e0cdcae0160d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,2,1789179926.425308000,"Sep 12, 2026 04:25:26.425308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,56:42:4f:a1:bf:7e:4c:fc,,,0xffff,,0x8f28,fe80::5442:4fa1:bf7e:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf228e9be04a8d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,3,1789179927.179318000,"Sep 12, 2026 04:25:27.179318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,56:42:4f:a1:bf:7e:4c:fc,,,0xffff,,0x8f28,fe80::5442:4fa1:bf7e:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2dff8acfe1a109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,4,1789179928.432383000,"Sep 12, 2026 04:25:28.432383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:42:4f:a1:bf:7e:4c:fc,,,0xffff,,0x8f28,fe80::5442:4fa1:bf7e:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,100feb3d019a59b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,5,1789179929.685427000,"Sep 12, 2026 04:25:29.685427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:42:4f:a1:bf:7e:4c:fc,,,0xffff,,0x8f28,fe80::5442:4fa1:bf7e:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,c07d8b603fe8e77f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,6,1789179930.457194000,"Sep 12, 2026 04:25:30.457194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,52:73:73:ea:8c:b4:63:11,,,0xffff,,0x8f28,fe80::5073:73ea:8cb4:6311,ff02::2,19788,19788,9,1|3|14|18,,,,,7016fe3543ffe2d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,7,1789179930.936503000,"Sep 12, 2026 04:25:30.936503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,56:42:4f:a1:bf:7e:4c:fc,,,0xffff,,0x8f28,fe80::5442:4fa1:bf7e:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,36f0d852744390c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,8,1789179931.210201000,"Sep 12, 2026 04:25:31.210201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,52:73:73:ea:8c:b4:63:11,,,0xffff,,0x8f28,fe80::5073:73ea:8cb4:6311,ff02::2,19788,19788,9,1|3|14|18,,,,,2cf1900c833b07a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,9,1789179931.962231000,"Sep 12, 2026 04:25:31.962231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,52:73:73:ea:8c:b4:63:11,,,0xffff,,0x8f28,fe80::5073:73ea:8cb4:6311,ff02::2,19788,19788,9,1|3|14|18,,,,,832059ad0b74d9ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-042453-run45/stock_sniffer_20260912-042453-run45.pcapng,stock_sniffer_20260912-042453-run45.pcapng,20260912-042453-run45,12,1789179933.216284000,"Sep 12, 2026 04:25:33.216284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,52:73:73:ea:8c:b4:63:11,,,0xffff,,0x8f28,fe80::5073:73ea:8cb4:6311,ff02::2,19788,19788,9,1|3|14|18,,,,,0b11165ffae7559f,,Parent Request
