pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,1,1784655774.256177000,"Jul 21, 2026 19:42:54.256177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,aa:0c:a1:e1:9f:12:aa:33,,,0xffff,,0x8f28,fe80::a80c:a1e1:9f12:aa33,ff02::2,19788,19788,9,1|3|14|18,,,,,600b0acf9336e230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,2,1784655775.009160000,"Jul 21, 2026 19:42:55.009160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,aa:0c:a1:e1:9f:12:aa:33,,,0xffff,,0x8f28,fe80::a80c:a1e1:9f12:aa33,ff02::2,19788,19788,9,1|3|14|18,,,,,51f1ee199250b000,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,3,1784655775.761192000,"Jul 21, 2026 19:42:55.761192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,aa:0c:a1:e1:9f:12:aa:33,,,0xffff,,0x8f28,fe80::a80c:a1e1:9f12:aa33,ff02::2,19788,19788,9,1|3|14|18,,,,,2dccde881494c9a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,4,1784655777.014238000,"Jul 21, 2026 19:42:57.014238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,aa:0c:a1:e1:9f:12:aa:33,,,0xffff,,0x8f28,fe80::a80c:a1e1:9f12:aa33,ff02::2,19788,19788,9,1|3|14|18,,,,,19866a16ff61c935,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,5,1784655778.268287000,"Jul 21, 2026 19:42:58.268287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,aa:0c:a1:e1:9f:12:aa:33,,,0xffff,,0x8f28,fe80::a80c:a1e1:9f12:aa33,ff02::2,19788,19788,9,1|3|14|18,,,,,0c5716275955e1dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,6,1784655778.837792000,"Jul 21, 2026 19:42:58.837792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,76:f7:95:25:bb:4c:f8:de,,,0xffff,,0x8f28,fe80::74f7:9525:bb4c:f8de,ff02::2,19788,19788,9,1|3|14|18,,,,,ed87add95a5162b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,7,1784655779.518357000,"Jul 21, 2026 19:42:59.518357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,aa:0c:a1:e1:9f:12:aa:33,,,0xffff,,0x8f28,fe80::a80c:a1e1:9f12:aa33,ff02::2,19788,19788,9,1|3|14|18,,,,,7142c0e6322c7b61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,8,1784655779.591866000,"Jul 21, 2026 19:42:59.591866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,76:f7:95:25:bb:4c:f8:de,,,0xffff,,0x8f28,fe80::74f7:9525:bb4c:f8de,ff02::2,19788,19788,9,1|3|14|18,,,,,df476e38b439edf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,9,1784655780.343898000,"Jul 21, 2026 19:43:00.343898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,76:f7:95:25:bb:4c:f8:de,,,0xffff,,0x8f28,fe80::74f7:9525:bb4c:f8de,ff02::2,19788,19788,9,1|3|14|18,,,,,fb7bad80eb81a8c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-194220-run02/stock_sniffer_20260721-194220-run02.pcapng,stock_sniffer_20260721-194220-run02.pcapng,20260721-194220-run02,12,1784655781.595307000,"Jul 21, 2026 19:43:01.595307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,76:f7:95:25:bb:4c:f8:de,,,0xffff,,0x8f28,fe80::74f7:9525:bb4c:f8de,ff02::2,19788,19788,9,1|3|14|18,,,,,bfc1b4f9c0082635,,Parent Request
