pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,1,1787706821.002619000,"Aug 26, 2026 03:13:41.002619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,e6:5b:36:69:cd:b4:21:62,,,0xffff,,0x8f28,fe80::e45b:3669:cdb4:2162,ff02::2,19788,19788,9,1|3|14|18,,,,,5ec5526652ae1740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,2,1787706821.754174000,"Aug 26, 2026 03:13:41.754174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e6:5b:36:69:cd:b4:21:62,,,0xffff,,0x8f28,fe80::e45b:3669:cdb4:2162,ff02::2,19788,19788,9,1|3|14|18,,,,,1b47550b13efb10e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,3,1787706822.507078000,"Aug 26, 2026 03:13:42.507078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e6:5b:36:69:cd:b4:21:62,,,0xffff,,0x8f28,fe80::e45b:3669:cdb4:2162,ff02::2,19788,19788,9,1|3|14|18,,,,,a93dd29628d2cefb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,4,1787706823.761585000,"Aug 26, 2026 03:13:43.761585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e6:5b:36:69:cd:b4:21:62,,,0xffff,,0x8f28,fe80::e45b:3669:cdb4:2162,ff02::2,19788,19788,9,1|3|14|18,,,,,6ab75beddfaa0349,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,5,1787706825.015638000,"Aug 26, 2026 03:13:45.015638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e6:5b:36:69:cd:b4:21:62,,,0xffff,,0x8f28,fe80::e45b:3669:cdb4:2162,ff02::2,19788,19788,9,1|3|14|18,,,,,d88835dbc647f15a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,6,1787706825.870201000,"Aug 26, 2026 03:13:45.870201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,3a:b2:8e:69:2e:12:f3:81,,,0xffff,,0x8f28,fe80::38b2:8e69:2e12:f381,ff02::2,19788,19788,9,1|3|14|18,,,,,6b09afa727b6087a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,7,1787706826.268689000,"Aug 26, 2026 03:13:46.268689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e6:5b:36:69:cd:b4:21:62,,,0xffff,,0x8f28,fe80::e45b:3669:cdb4:2162,ff02::2,19788,19788,9,1|3|14|18,,,,,51f5b301b6d171a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,8,1787706826.625126000,"Aug 26, 2026 03:13:46.625126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,3a:b2:8e:69:2e:12:f3:81,,,0xffff,,0x8f28,fe80::38b2:8e69:2e12:f381,ff02::2,19788,19788,9,1|3|14|18,,,,,d51bd31546b520ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,9,1787706827.376144000,"Aug 26, 2026 03:13:47.376144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,3a:b2:8e:69:2e:12:f3:81,,,0xffff,,0x8f28,fe80::38b2:8e69:2e12:f381,ff02::2,19788,19788,9,1|3|14|18,,,,,0b8f5518a7dbb64f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-031309-run01/fast_attach_sniffer_20260826-031309-run01.pcapng,fast_attach_sniffer_20260826-031309-run01.pcapng,20260826-031309-run01,12,1787706828.630217000,"Aug 26, 2026 03:13:48.630217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,3a:b2:8e:69:2e:12:f3:81,,,0xffff,,0x8f28,fe80::38b2:8e69:2e12:f381,ff02::2,19788,19788,9,1|3|14|18,,,,,add2e931fb91cda3,,Parent Request
