pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,1,1783276481.422202000,"Jul  5, 2026 20:34:41.422202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,86:db:96:d4:f6:f9:bf:a2,,,0xffff,,0x8f28,fe80::84db:96d4:f6f9:bfa2,ff02::2,19788,19788,9,1|3|14|18,,,,,1c4e79ea4cd16069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,2,1783276482.175174000,"Jul  5, 2026 20:34:42.175174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,86:db:96:d4:f6:f9:bf:a2,,,0xffff,,0x8f28,fe80::84db:96d4:f6f9:bfa2,ff02::2,19788,19788,9,1|3|14|18,,,,,fb95a8d28f4424c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,3,1783276482.926738000,"Jul  5, 2026 20:34:42.926738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,86:db:96:d4:f6:f9:bf:a2,,,0xffff,,0x8f28,fe80::84db:96d4:f6f9:bfa2,ff02::2,19788,19788,9,1|3|14|18,,,,,c54f50a1d132f1d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,4,1783276484.180255000,"Jul  5, 2026 20:34:44.180255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,86:db:96:d4:f6:f9:bf:a2,,,0xffff,,0x8f28,fe80::84db:96d4:f6f9:bfa2,ff02::2,19788,19788,9,1|3|14|18,,,,,d5901e7e3d1fc8dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,5,1783276485.435300000,"Jul  5, 2026 20:34:45.435300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,86:db:96:d4:f6:f9:bf:a2,,,0xffff,,0x8f28,fe80::84db:96d4:f6f9:bfa2,ff02::2,19788,19788,9,1|3|14|18,,,,,17cf656e0dfa4622,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,6,1783276485.598371000,"Jul  5, 2026 20:34:45.598371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,2e:3f:84:e3:c2:8c:ec:c1,,,0xffff,,0x8f28,fe80::2c3f:84e3:c28c:ecc1,ff02::2,19788,19788,9,1|3|14|18,,,,,6037c7318565b686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,7,1783276486.349109000,"Jul  5, 2026 20:34:46.349109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,2e:3f:84:e3:c2:8c:ec:c1,,,0xffff,,0x8f28,fe80::2c3f:84e3:c28c:ecc1,ff02::2,19788,19788,9,1|3|14|18,,,,,375165fd019343b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,8,1783276486.686363000,"Jul  5, 2026 20:34:46.686363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,86:db:96:d4:f6:f9:bf:a2,,,0xffff,,0x8f28,fe80::84db:96d4:f6f9:bfa2,ff02::2,19788,19788,9,1|3|14|18,,,,,14b7129717311b2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,9,1783276487.104425000,"Jul  5, 2026 20:34:47.104425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,2e:3f:84:e3:c2:8c:ec:c1,,,0xffff,,0x8f28,fe80::2c3f:84e3:c28c:ecc1,ff02::2,19788,19788,9,1|3|14|18,,,,,4128583effbe4895,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-203408-run15/ucast_sniffer_20260705-203408-run15.pcapng,ucast_sniffer_20260705-203408-run15.pcapng,20260705-203408-run15,11,1783276488.356480000,"Jul  5, 2026 20:34:48.356480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,2e:3f:84:e3:c2:8c:ec:c1,,,0xffff,,0x8f28,fe80::2c3f:84e3:c28c:ecc1,ff02::2,19788,19788,9,1|3|14|18,,,,,ed14b8870bbe7b5d,,Parent Request
