pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,1,1783219174.638218000,"Jul  5, 2026 04:39:34.638218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,16:d2:36:aa:26:41:09:d4,,,0xffff,,0x8f28,fe80::14d2:36aa:2641:9d4,ff02::2,19788,19788,9,1|3|14|18,,,,,b2b818752bbbb37c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,2,1783219175.389854000,"Jul  5, 2026 04:39:35.389854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,16:d2:36:aa:26:41:09:d4,,,0xffff,,0x8f28,fe80::14d2:36aa:2641:9d4,ff02::2,19788,19788,9,1|3|14|18,,,,,4849827d4cb7c528,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,3,1783219176.145233000,"Jul  5, 2026 04:39:36.145233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,16:d2:36:aa:26:41:09:d4,,,0xffff,,0x8f28,fe80::14d2:36aa:2641:9d4,ff02::2,19788,19788,9,1|3|14|18,,,,,d0462f0451b2d0bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,4,1783219177.395852000,"Jul  5, 2026 04:39:37.395852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,16:d2:36:aa:26:41:09:d4,,,0xffff,,0x8f28,fe80::14d2:36aa:2641:9d4,ff02::2,19788,19788,9,1|3|14|18,,,,,18d6023776cf5446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,5,1783219178.649325000,"Jul  5, 2026 04:39:38.649325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,16:d2:36:aa:26:41:09:d4,,,0xffff,,0x8f28,fe80::14d2:36aa:2641:9d4,ff02::2,19788,19788,9,1|3|14|18,,,,,69e75576038bd0c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,6,1783219179.785687000,"Jul  5, 2026 04:39:39.785687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ba:8f:02:5c:45:f6:f4:aa,,,0xffff,,0x8f28,fe80::b88f:25c:45f6:f4aa,ff02::2,19788,19788,9,1|3|14|18,,,,,e740c3a5b288d9e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,7,1783219179.904391000,"Jul  5, 2026 04:39:39.904391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,16:d2:36:aa:26:41:09:d4,,,0xffff,,0x8f28,fe80::14d2:36aa:2641:9d4,ff02::2,19788,19788,9,1|3|14|18,,,,,ec242691a9493232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,8,1783219180.538697000,"Jul  5, 2026 04:39:40.538697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ba:8f:02:5c:45:f6:f4:aa,,,0xffff,,0x8f28,fe80::b88f:25c:45f6:f4aa,ff02::2,19788,19788,9,1|3|14|18,,,,,504c5b6fac53814d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,9,1783219181.167083000,"Jul  5, 2026 04:39:41.167083000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,16:d2:36:aa:26:41:09:d4,,,0xffff,,0x8f28,fe80::14d2:36aa:2641:9d4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043903-run12/stock_sniffer_20260705-043903-run12.pcapng,stock_sniffer_20260705-043903-run12.pcapng,20260705-043903-run12,10,1783219181.290737000,"Jul  5, 2026 04:39:41.290737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ba:8f:02:5c:45:f6:f4:aa,,,0xffff,,0x8f28,fe80::b88f:25c:45f6:f4aa,ff02::2,19788,19788,9,1|3|14|18,,,,,ca6677b8ba10781f,,Parent Request
