pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,1,1789550170.624579000,"Sep 16, 2026 11:16:10.624579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,62:84:05:19:83:93:f4:f6,,,0xffff,,0x8f28,fe80::6084:519:8393:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,437c88610bf9430c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,2,1789550171.378522000,"Sep 16, 2026 11:16:11.378522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,62:84:05:19:83:93:f4:f6,,,0xffff,,0x8f28,fe80::6084:519:8393:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,954c4311007eb9cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,3,1789550172.131547000,"Sep 16, 2026 11:16:12.131547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,62:84:05:19:83:93:f4:f6,,,0xffff,,0x8f28,fe80::6084:519:8393:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,bbca22280256c487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,4,1789550173.382056000,"Sep 16, 2026 11:16:13.382056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,62:84:05:19:83:93:f4:f6,,,0xffff,,0x8f28,fe80::6084:519:8393:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,84d3bb6742604769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,5,1789550174.636649000,"Sep 16, 2026 11:16:14.636649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,62:84:05:19:83:93:f4:f6,,,0xffff,,0x8f28,fe80::6084:519:8393:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,b655f3b0862917a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,6,1789550175.422441000,"Sep 16, 2026 11:16:15.422441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e2:98:79:b6:d9:40:12:e3,,,0xffff,,0x8f28,fe80::e098:79b6:d940:12e3,ff02::2,19788,19788,9,1|3|14|18,,,,,cd8d210c4c2d5446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,7,1789550175.888707000,"Sep 16, 2026 11:16:15.888707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,62:84:05:19:83:93:f4:f6,,,0xffff,,0x8f28,fe80::6084:519:8393:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,9567f6914c0e4104,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,8,1789550176.175136000,"Sep 16, 2026 11:16:16.175136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e2:98:79:b6:d9:40:12:e3,,,0xffff,,0x8f28,fe80::e098:79b6:d940:12e3,ff02::2,19788,19788,9,1|3|14|18,,,,,ecf670125954dab1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,9,1789550176.927886000,"Sep 16, 2026 11:16:16.927886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e2:98:79:b6:d9:40:12:e3,,,0xffff,,0x8f28,fe80::e098:79b6:d940:12e3,ff02::2,19788,19788,9,1|3|14|18,,,,,178be569183ebb9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-111536-run17/fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-111536-run17.pcapng,20260916-111536-run17,12,1789550178.181531000,"Sep 16, 2026 11:16:18.181531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e2:98:79:b6:d9:40:12:e3,,,0xffff,,0x8f28,fe80::e098:79b6:d940:12e3,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e1e51528639118,,Parent Request
