pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,1,1789680233.296417000,"Sep 17, 2026 23:23:53.296417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,aa:95:13:12:f4:32:6a:61,,,0xffff,,0x8f28,fe80::a895:1312:f432:6a61,ff02::2,19788,19788,9,1|3|14|18,,,,,9a04261759fb88ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,2,1789680234.050402000,"Sep 17, 2026 23:23:54.050402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,aa:95:13:12:f4:32:6a:61,,,0xffff,,0x8f28,fe80::a895:1312:f432:6a61,ff02::2,19788,19788,9,1|3|14|18,,,,,e7d2467b292c80a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,3,1789680234.803424000,"Sep 17, 2026 23:23:54.803424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,aa:95:13:12:f4:32:6a:61,,,0xffff,,0x8f28,fe80::a895:1312:f432:6a61,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ed1fe52e66eb5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,4,1789680236.056469000,"Sep 17, 2026 23:23:56.056469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,aa:95:13:12:f4:32:6a:61,,,0xffff,,0x8f28,fe80::a895:1312:f432:6a61,ff02::2,19788,19788,9,1|3|14|18,,,,,9358fc5c43927a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,5,1789680237.307521000,"Sep 17, 2026 23:23:57.307521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,aa:95:13:12:f4:32:6a:61,,,0xffff,,0x8f28,fe80::a895:1312:f432:6a61,ff02::2,19788,19788,9,1|3|14|18,,,,,c7a027d6f9b967f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,6,1789680238.534118000,"Sep 17, 2026 23:23:58.534118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c2:2b:3f:6f:b7:95:73:01,,,0xffff,,0x8f28,fe80::c02b:3f6f:b795:7301,ff02::2,19788,19788,9,1|3|14|18,,,,,bd3ae7a1925bbeeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,7,1789680238.559229000,"Sep 17, 2026 23:23:58.559229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,aa:95:13:12:f4:32:6a:61,,,0xffff,,0x8f28,fe80::a895:1312:f432:6a61,ff02::2,19788,19788,9,1|3|14|18,,,,,76da73af6eb8f0aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,8,1789680239.284731000,"Sep 17, 2026 23:23:59.284731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c2:2b:3f:6f:b7:95:73:01,,,0xffff,,0x8f28,fe80::c02b:3f6f:b795:7301,ff02::2,19788,19788,9,1|3|14|18,,,,,9afde9ea42cf7608,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,9,1789680239.825243000,"Sep 17, 2026 23:23:59.825243000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,aa:95:13:12:f4:32:6a:61,,,0xffff,,0x8f28,fe80::a895:1312:f432:6a61,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,10,1789680240.040169000,"Sep 17, 2026 23:24:00.040169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,c2:2b:3f:6f:b7:95:73:01,,,0xffff,,0x8f28,fe80::c02b:3f6f:b795:7301,ff02::2,19788,19788,9,1|3|14|18,,,,,6b62be7caa9366b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,11,1789680240.636656000,"Sep 17, 2026 23:24:00.636656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:95:13:12:f4:32:6a:61,,,0xffff,,0x8f28,fe80::a895:1312:f432:6a61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,12,1789680240.830643000,"Sep 17, 2026 23:24:00.830643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:95:13:12:f4:32:6a:61,c2:2b:3f:6f:b7:95:73:01,,,,0x8f28,fe80::a895:1312:f432:6a61,fe80::c02b:3f6f:b795:7301,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15475f8a5dd1f324,6b62be7caa9366b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-232319-run02/stock-low-power_sniffer_20260917-232319-run02.pcapng,stock-low-power_sniffer_20260917-232319-run02.pcapng,20260917-232319-run02,13,1789680240.834651000,"Sep 17, 2026 23:24:00.834651000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
