pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,1,1782931977.533294000,"Jul  1, 2026 20:52:57.533294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ea:64:2a:b8:e8:4a:36:23,,,0xffff,,0x8f28,fe80::e864:2ab8:e84a:3623,ff02::2,19788,19788,9,1|3|14|18,,,,,5084037d63d32055,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,2,1782931978.281580000,"Jul  1, 2026 20:52:58.281580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ea:64:2a:b8:e8:4a:36:23,,,0xffff,,0x8f28,fe80::e864:2ab8:e84a:3623,ff02::2,19788,19788,9,1|3|14|18,,,,,56cb066300119c7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,3,1782931979.036386000,"Jul  1, 2026 20:52:59.036386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ea:64:2a:b8:e8:4a:36:23,,,0xffff,,0x8f28,fe80::e864:2ab8:e84a:3623,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa210a98256a616,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,4,1782931980.290586000,"Jul  1, 2026 20:53:00.290586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ea:64:2a:b8:e8:4a:36:23,,,0xffff,,0x8f28,fe80::e864:2ab8:e84a:3623,ff02::2,19788,19788,9,1|3|14|18,,,,,3e84658d54d3f7aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,5,1782931981.544675000,"Jul  1, 2026 20:53:01.544675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ea:64:2a:b8:e8:4a:36:23,,,0xffff,,0x8f28,fe80::e864:2ab8:e84a:3623,ff02::2,19788,19788,9,1|3|14|18,,,,,ff80906cb44fdc2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,6,1782931982.334222000,"Jul  1, 2026 20:53:02.334222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4e:ce:b9:dc:b8:54:c2:94,,,0xffff,,0x8f28,fe80::4cce:b9dc:b854:c294,ff02::2,19788,19788,9,1|3|14|18,,,,,ffa86945a52f44b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,7,1782931982.798212000,"Jul  1, 2026 20:53:02.798212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ea:64:2a:b8:e8:4a:36:23,,,0xffff,,0x8f28,fe80::e864:2ab8:e84a:3623,ff02::2,19788,19788,9,1|3|14|18,,,,,1406617eceb07cd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,8,1782931983.084935000,"Jul  1, 2026 20:53:03.084935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,4e:ce:b9:dc:b8:54:c2:94,,,0xffff,,0x8f28,fe80::4cce:b9dc:b854:c294,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce420d3b5baf297,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,9,1782931983.839260000,"Jul  1, 2026 20:53:03.839260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,4e:ce:b9:dc:b8:54:c2:94,,,0xffff,,0x8f28,fe80::4cce:b9dc:b854:c294,ff02::2,19788,19788,9,1|3|14|18,,,,,c28d794e58fbf38d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,12,1782931985.093115000,"Jul  1, 2026 20:53:05.093115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:ce:b9:dc:b8:54:c2:94,,,0xffff,,0x8f28,fe80::4cce:b9dc:b854:c294,ff02::2,19788,19788,9,1|3|14|18,,,,,85dc36b5a2cb0a7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,13,1782931985.168499000,"Jul  1, 2026 20:53:05.168499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ea:64:2a:b8:e8:4a:36:23,4e:ce:b9:dc:b8:54:c2:94,,,,0x8f28,fe80::e864:2ab8:e84a:3623,fe80::4cce:b9dc:b854:c294,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de7690e33da92a94,85dc36b5a2cb0a7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,15,1782931986.112550000,"Jul  1, 2026 20:53:06.112550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,2a:b7:ba:d1:07:0a:9b:43,,,0xffff,,0x8f28,fe80::28b7:bad1:70a:9b43,ff02::2,19788,19788,9,1|3|14|18,,,,,207455270a0f6ab8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-205224-run03/stock_sniffer_20260701-205224-run03.pcapng,stock_sniffer_20260701-205224-run03.pcapng,20260701-205224-run03,16,1782931986.348285000,"Jul  1, 2026 20:53:06.348285000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,4e:ce:b9:dc:b8:54:c2:94,ea:64:2a:b8:e8:4a:36:23,,,,0x8f28,fe80::4cce:b9dc:b854:c294,fe80::e864:2ab8:e84a:3623,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de7690e33da92a94,Child ID Request
