pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,1,1788540154.800337000,"Sep  4, 2026 18:42:34.800337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:21:1a:07:c0:c5:7f:cb,,,0xffff,,0x8f28,fe80::421:1a07:c0c5:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,43a69124c7cf8a37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,2,1788540155.555337000,"Sep  4, 2026 18:42:35.555337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,06:21:1a:07:c0:c5:7f:cb,,,0xffff,,0x8f28,fe80::421:1a07:c0c5:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,843237dad4eba2e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,3,1788540156.306358000,"Sep  4, 2026 18:42:36.306358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,06:21:1a:07:c0:c5:7f:cb,,,0xffff,,0x8f28,fe80::421:1a07:c0c5:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,02395262c240ce03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,4,1788540157.561417000,"Sep  4, 2026 18:42:37.561417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,06:21:1a:07:c0:c5:7f:cb,,,0xffff,,0x8f28,fe80::421:1a07:c0c5:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,6e40c6e4fa0f0bd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,5,1788540158.812464000,"Sep  4, 2026 18:42:38.812464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,06:21:1a:07:c0:c5:7f:cb,,,0xffff,,0x8f28,fe80::421:1a07:c0c5:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,4509061376a0028d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,6,1788540158.991175000,"Sep  4, 2026 18:42:38.991175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,a6:f2:f0:26:dd:a6:fb:05,,,0xffff,,0x8f28,fe80::a4f2:f026:dda6:fb05,ff02::2,19788,19788,9,1|3|14|18,,,,,0891b1dca65bdd83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,7,1788540159.744207000,"Sep  4, 2026 18:42:39.744207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,a6:f2:f0:26:dd:a6:fb:05,,,0xffff,,0x8f28,fe80::a4f2:f026:dda6:fb05,ff02::2,19788,19788,9,1|3|14|18,,,,,69b011ef2f4c2732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,8,1788540160.065516000,"Sep  4, 2026 18:42:40.065516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,06:21:1a:07:c0:c5:7f:cb,,,0xffff,,0x8f28,fe80::421:1a07:c0c5:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,63f6e59feeebb2d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,9,1788540160.495692000,"Sep  4, 2026 18:42:40.495692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,a6:f2:f0:26:dd:a6:fb:05,,,0xffff,,0x8f28,fe80::a4f2:f026:dda6:fb05,ff02::2,19788,19788,9,1|3|14|18,,,,,3d5c054d7b0db46e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-184201-run05/ucast_sniffer_20260904-184201-run05.pcapng,ucast_sniffer_20260904-184201-run05.pcapng,20260904-184201-run05,11,1788540161.748585000,"Sep  4, 2026 18:42:41.748585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a6:f2:f0:26:dd:a6:fb:05,,,0xffff,,0x8f28,fe80::a4f2:f026:dda6:fb05,ff02::2,19788,19788,9,1|3|14|18,,,,,532e31fc309bb999,,Parent Request
