pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,1,1783255365.065775000,"Jul  5, 2026 14:42:45.065775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,86:38:26:2d:1f:65:15:c8,,,0xffff,,0x8f28,fe80::8438:262d:1f65:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,16ea3fa96e038c77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,2,1783255365.819937000,"Jul  5, 2026 14:42:45.819937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,86:38:26:2d:1f:65:15:c8,,,0xffff,,0x8f28,fe80::8438:262d:1f65:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,691a9ccd0f825407,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,3,1783255366.571973000,"Jul  5, 2026 14:42:46.571973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,86:38:26:2d:1f:65:15:c8,,,0xffff,,0x8f28,fe80::8438:262d:1f65:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,b1ba27f0361c4587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,4,1783255367.825010000,"Jul  5, 2026 14:42:47.825010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,86:38:26:2d:1f:65:15:c8,,,0xffff,,0x8f28,fe80::8438:262d:1f65:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,6680785262e4d689,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,5,1783255369.077073000,"Jul  5, 2026 14:42:49.077073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,86:38:26:2d:1f:65:15:c8,,,0xffff,,0x8f28,fe80::8438:262d:1f65:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,263e00d380b5a898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,6,1783255369.787831000,"Jul  5, 2026 14:42:49.787831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,462e60e8e41207c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,7,1783255370.331130000,"Jul  5, 2026 14:42:50.331130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,86:38:26:2d:1f:65:15:c8,,,0xffff,,0x8f28,fe80::8438:262d:1f65:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,2e973a642216949f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,8,1783255370.540845000,"Jul  5, 2026 14:42:50.540845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,5ebea5356da51cf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,9,1783255371.292868000,"Jul  5, 2026 14:42:51.292868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,18c958d71162810f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,10,1783255371.593795000,"Jul  5, 2026 14:42:51.593795000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,86:38:26:2d:1f:65:15:c8,,,0xffff,,0x8f28,fe80::8438:262d:1f65:15c8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,11,1783255372.103215000,"Jul  5, 2026 14:42:52.103215000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,86:38:26:2d:1f:65:15:c8,,,0xffff,,0x8f28,fe80::8438:262d:1f65:15c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,12,1783255372.545934000,"Jul  5, 2026 14:42:52.545934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,fddfd5bc284915bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,13,1783255373.521267000,"Jul  5, 2026 14:42:53.521267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,86:38:26:2d:1f:65:15:c8,b6:70:07:d3:94:1b:0c:d9,,,,0x8f28,fe80::8438:262d:1f65:15c8,fe80::b470:7d3:941b:cd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d892e0dda3edf37,fddfd5bc284915bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,14,1783255373.525274000,"Jul  5, 2026 14:42:53.525274000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,15,1783255373.796995000,"Jul  5, 2026 14:42:53.796995000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,b6:70:07:d3:94:1b:0c:d9,86:38:26:2d:1f:65:15:c8,,,,0x8f28,fe80::b470:7d3:941b:cd9,fe80::8438:262d:1f65:15c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d892e0dda3edf37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,16,1783255373.800522000,"Jul  5, 2026 14:42:53.800522000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,17,1783255373.809597000,"Jul  5, 2026 14:42:53.809597000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,86:38:26:2d:1f:65:15:c8,b6:70:07:d3:94:1b:0c:d9,,,,0x8f28,fe80::8438:262d:1f65:15c8,fe80::b470:7d3:941b:cd9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,18,1783255373.813061000,"Jul  5, 2026 14:42:53.813061000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
