pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,1,1789540798.778589000,"Sep 16, 2026 08:39:58.778589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,16:23:84:92:dc:e3:40:7c,,,0xffff,,0x8f28,fe80::1423:8492:dce3:407c,ff02::2,19788,19788,9,1|3|14|18,,,,,76d05eb04290c438,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,2,1789540799.528588000,"Sep 16, 2026 08:39:59.528588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,16:23:84:92:dc:e3:40:7c,,,0xffff,,0x8f28,fe80::1423:8492:dce3:407c,ff02::2,19788,19788,9,1|3|14|18,,,,,bbdff04f025fe298,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,3,1789540800.281597000,"Sep 16, 2026 08:40:00.281597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,16:23:84:92:dc:e3:40:7c,,,0xffff,,0x8f28,fe80::1423:8492:dce3:407c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e6287369bb4aef2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,4,1789540801.534656000,"Sep 16, 2026 08:40:01.534656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,16:23:84:92:dc:e3:40:7c,,,0xffff,,0x8f28,fe80::1423:8492:dce3:407c,ff02::2,19788,19788,9,1|3|14|18,,,,,189e7777d92ccce9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,5,1789540802.788707000,"Sep 16, 2026 08:40:02.788707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,16:23:84:92:dc:e3:40:7c,,,0xffff,,0x8f28,fe80::1423:8492:dce3:407c,ff02::2,19788,19788,9,1|3|14|18,,,,,081ff10fda592bec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,6,1789540803.885163000,"Sep 16, 2026 08:40:03.885163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f6:b7:85:20:b0:0c:eb:4d,,,0xffff,,0x8f28,fe80::f4b7:8520:b00c:eb4d,ff02::2,19788,19788,9,1|3|14|18,,,,,3a67df255907fe43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,7,1789540804.040776000,"Sep 16, 2026 08:40:04.040776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,16:23:84:92:dc:e3:40:7c,,,0xffff,,0x8f28,fe80::1423:8492:dce3:407c,ff02::2,19788,19788,9,1|3|14|18,,,,,c6087dcdc902d7c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,8,1789540804.637164000,"Sep 16, 2026 08:40:04.637164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f6:b7:85:20:b0:0c:eb:4d,,,0xffff,,0x8f28,fe80::f4b7:8520:b00c:eb4d,ff02::2,19788,19788,9,1|3|14|18,,,,,f6a551281e8c2139,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,9,1789540805.306297000,"Sep 16, 2026 08:40:05.306297000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,16:23:84:92:dc:e3:40:7c,,,0xffff,,0x8f28,fe80::1423:8492:dce3:407c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,10,1789540805.389213000,"Sep 16, 2026 08:40:05.389213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f6:b7:85:20:b0:0c:eb:4d,,,0xffff,,0x8f28,fe80::f4b7:8520:b00c:eb4d,ff02::2,19788,19788,9,1|3|14|18,,,,,a428000230416990,,Parent Request
