pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,1,1782137243.511065000,"Jun 22, 2026 16:07:23.511065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::2,19788,19788,9,1|3|14|18,,,,,e2608d0a89a406bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,2,1782137244.256671000,"Jun 22, 2026 16:07:24.256671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::2,19788,19788,9,1|3|14|18,,,,,cd0a80c8c71687b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,3,1782137245.010078000,"Jun 22, 2026 16:07:25.010078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::2,19788,19788,9,1|3|14|18,,,,,91d6e77756e73df3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,4,1782137246.264811000,"Jun 22, 2026 16:07:26.264811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::2,19788,19788,9,1|3|14|18,,,,,1cdf4d403f56968b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,5,1782137247.517839000,"Jun 22, 2026 16:07:27.517839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::2,19788,19788,9,1|3|14|18,,,,,23edba1e3c946be7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,6,1782137248.773438000,"Jun 22, 2026 16:07:28.773438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::2,19788,19788,9,1|3|14|18,,,,,e6ba1a53b3c80de5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,7,1782137250.093600000,"Jun 22, 2026 16:07:30.093600000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,8,1782137251.004460000,"Jun 22, 2026 16:07:31.004460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,9,1782137252.866331000,"Jun 22, 2026 16:07:32.866331000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ea:c1:b6:9a:cc:d4:58:fb,,,0xffff,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,10,1782137252.927335000,"Jun 22, 2026 16:07:32.927335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,9a:f0:71:09:94:79:1e:7c,,,0xffff,,0x8f28,fe80::98f0:7109:9479:1e7c,ff02::2,19788,19788,9,1|3|14|18,,,,,db59fada575cd94c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160652-run21/802154-20260622-160711.pcapng,802154-20260622-160711.pcapng,20260622-160652-run21,11,1782137253.300381000,"Jun 22, 2026 16:07:33.300381000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ea:c1:b6:9a:cc:d4:58:fb,9a:f0:71:09:94:79:1e:7c,,,,0x8f28,fe80::e8c1:b69a:ccd4:58fb,fe80::98f0:7109:9479:1e7c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3161b53a196aacd9,db59fada575cd94c,Parent Response
