pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,1,1783080861.576177000,"Jul  3, 2026 14:14:21.576177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ee:36:2c:33:85:ea:a7:f9,,,0xffff,,0x8f28,fe80::ec36:2c33:85ea:a7f9,ff02::2,19788,19788,9,1|3|14|18,,,,,22853a48ff8b0b2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,2,1783080862.330009000,"Jul  3, 2026 14:14:22.330009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ee:36:2c:33:85:ea:a7:f9,,,0xffff,,0x8f28,fe80::ec36:2c33:85ea:a7f9,ff02::2,19788,19788,9,1|3|14|18,,,,,0734f96150471517,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,3,1783080863.082995000,"Jul  3, 2026 14:14:23.082995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ee:36:2c:33:85:ea:a7:f9,,,0xffff,,0x8f28,fe80::ec36:2c33:85ea:a7f9,ff02::2,19788,19788,9,1|3|14|18,,,,,493b0c4df9f92527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,4,1783080864.333662000,"Jul  3, 2026 14:14:24.333662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ee:36:2c:33:85:ea:a7:f9,,,0xffff,,0x8f28,fe80::ec36:2c33:85ea:a7f9,ff02::2,19788,19788,9,1|3|14|18,,,,,237c952440e9dc72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,5,1783080865.588128000,"Jul  3, 2026 14:14:25.588128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ee:36:2c:33:85:ea:a7:f9,,,0xffff,,0x8f28,fe80::ec36:2c33:85ea:a7f9,ff02::2,19788,19788,9,1|3|14|18,,,,,f95b06b5aa6008a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,6,1783080865.807771000,"Jul  3, 2026 14:14:25.807771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,4e:63:4c:01:a7:9a:11:9f,,,0xffff,,0x8f28,fe80::4c63:4c01:a79a:119f,ff02::2,19788,19788,9,1|3|14|18,,,,,d54f6b4e85e46fdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,7,1783080866.558778000,"Jul  3, 2026 14:14:26.558778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,4e:63:4c:01:a7:9a:11:9f,,,0xffff,,0x8f28,fe80::4c63:4c01:a79a:119f,ff02::2,19788,19788,9,1|3|14|18,,,,,ca0186f854f1a55f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,8,1783080866.838876000,"Jul  3, 2026 14:14:26.838876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ee:36:2c:33:85:ea:a7:f9,,,0xffff,,0x8f28,fe80::ec36:2c33:85ea:a7f9,ff02::2,19788,19788,9,1|3|14|18,,,,,e2d15ccb92baac18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,9,1783080867.312819000,"Jul  3, 2026 14:14:27.312819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,4e:63:4c:01:a7:9a:11:9f,,,0xffff,,0x8f28,fe80::4c63:4c01:a79a:119f,ff02::2,19788,19788,9,1|3|14|18,,,,,e023bc63d988c73e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-141349-run01/ucast_fastpr_sniffer_20260703-141349-run01.pcapng,ucast_fastpr_sniffer_20260703-141349-run01.pcapng,20260703-141349-run01,11,1783080868.564871000,"Jul  3, 2026 14:14:28.564871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4e:63:4c:01:a7:9a:11:9f,,,0xffff,,0x8f28,fe80::4c63:4c01:a79a:119f,ff02::2,19788,19788,9,1|3|14|18,,,,,b4f84bcd0346fa56,,Parent Request
