pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,1,1787453317.353174000,"Aug 23, 2026 04:48:37.353174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a6:21:e5:e6:e5:ee:83:61,,,0xffff,,0x8f28,fe80::a421:e5e6:e5ee:8361,ff02::2,19788,19788,9,1|3|14|18,,,,,c994eed9c70a11bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,2,1787453318.104163000,"Aug 23, 2026 04:48:38.104163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:21:e5:e6:e5:ee:83:61,,,0xffff,,0x8f28,fe80::a421:e5e6:e5ee:8361,ff02::2,19788,19788,9,1|3|14|18,,,,,2e90594fe7fab558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,3,1787453318.857192000,"Aug 23, 2026 04:48:38.857192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:21:e5:e6:e5:ee:83:61,,,0xffff,,0x8f28,fe80::a421:e5e6:e5ee:8361,ff02::2,19788,19788,9,1|3|14|18,,,,,a854f5d6ff082ef3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,4,1787453320.108695000,"Aug 23, 2026 04:48:40.108695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a6:21:e5:e6:e5:ee:83:61,,,0xffff,,0x8f28,fe80::a421:e5e6:e5ee:8361,ff02::2,19788,19788,9,1|3|14|18,,,,,5897b23c974c4f02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,5,1787453321.362286000,"Aug 23, 2026 04:48:41.362286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:21:e5:e6:e5:ee:83:61,,,0xffff,,0x8f28,fe80::a421:e5e6:e5ee:8361,ff02::2,19788,19788,9,1|3|14|18,,,,,7a7fde8263904358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,6,1787453322.228656000,"Aug 23, 2026 04:48:42.228656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,76:b2:1c:f7:49:97:23:a7,,,0xffff,,0x8f28,fe80::74b2:1cf7:4997:23a7,ff02::2,19788,19788,9,1|3|14|18,,,,,ccc632e1fe176a61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,7,1787453322.617347000,"Aug 23, 2026 04:48:42.617347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a6:21:e5:e6:e5:ee:83:61,,,0xffff,,0x8f28,fe80::a421:e5e6:e5ee:8361,ff02::2,19788,19788,9,1|3|14|18,,,,,d64b78afab3a2842,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,8,1787453322.981663000,"Aug 23, 2026 04:48:42.981663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,76:b2:1c:f7:49:97:23:a7,,,0xffff,,0x8f28,fe80::74b2:1cf7:4997:23a7,ff02::2,19788,19788,9,1|3|14|18,,,,,239bd4a8e9c4fd19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,9,1787453323.733697000,"Aug 23, 2026 04:48:43.733697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,76:b2:1c:f7:49:97:23:a7,,,0xffff,,0x8f28,fe80::74b2:1cf7:4997:23a7,ff02::2,19788,19788,9,1|3|14|18,,,,,70714719926b0aaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,10,1787453323.878972000,"Aug 23, 2026 04:48:43.878972000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,a6:21:e5:e6:e5:ee:83:61,,,0xffff,,0x8f28,fe80::a421:e5e6:e5ee:8361,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
