pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,1,1784697394.814798000,"Jul 22, 2026 07:16:34.814798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:28:ea:1e:a3:de:0e:b7,,,0xffff,,0x8f28,fe80::b028:ea1e:a3de:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,4ade34323aaec9d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,2,1784697395.566796000,"Jul 22, 2026 07:16:35.566796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,b2:28:ea:1e:a3:de:0e:b7,,,0xffff,,0x8f28,fe80::b028:ea1e:a3de:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,0f85cabfba2e1b67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,3,1784697396.318206000,"Jul 22, 2026 07:16:36.318206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,b2:28:ea:1e:a3:de:0e:b7,,,0xffff,,0x8f28,fe80::b028:ea1e:a3de:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,d6bdd244e006a104,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,4,1784697397.572873000,"Jul 22, 2026 07:16:37.572873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,b2:28:ea:1e:a3:de:0e:b7,,,0xffff,,0x8f28,fe80::b028:ea1e:a3de:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,e876c6dbafe1b6cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,5,1784697398.825910000,"Jul 22, 2026 07:16:38.825910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,b2:28:ea:1e:a3:de:0e:b7,,,0xffff,,0x8f28,fe80::b028:ea1e:a3de:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,14af3023b76c0bb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,6,1784697399.604674000,"Jul 22, 2026 07:16:39.604674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5e:a0:a7:88:a9:05:90:5b,,,0xffff,,0x8f28,fe80::5ca0:a788:a905:905b,ff02::2,19788,19788,9,1|3|14|18,,,,,236c130e80b3ea77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,7,1784697400.077976000,"Jul 22, 2026 07:16:40.077976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,b2:28:ea:1e:a3:de:0e:b7,,,0xffff,,0x8f28,fe80::b028:ea1e:a3de:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,c5b28483c2882069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,8,1784697400.355335000,"Jul 22, 2026 07:16:40.355335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5e:a0:a7:88:a9:05:90:5b,,,0xffff,,0x8f28,fe80::5ca0:a788:a905:905b,ff02::2,19788,19788,9,1|3|14|18,,,,,bfd5d0d493db4c0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,9,1784697401.108724000,"Jul 22, 2026 07:16:41.108724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5e:a0:a7:88:a9:05:90:5b,,,0xffff,,0x8f28,fe80::5ca0:a788:a905:905b,ff02::2,19788,19788,9,1|3|14|18,,,,,823161dc8dde1e47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-071603-run20/stock_sniffer_20260722-071603-run20.pcapng,stock_sniffer_20260722-071603-run20.pcapng,20260722-071603-run20,10,1784697401.339573000,"Jul 22, 2026 07:16:41.339573000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,b2:28:ea:1e:a3:de:0e:b7,,,0xffff,,0x8f28,fe80::b028:ea1e:a3de:eb7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
