pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,1,1784855023.606868000,"Jul 24, 2026 03:03:43.606868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,fa:34:79:80:a2:62:80:20,,,0xffff,,0x8f28,fe80::f834:7980:a262:8020,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb92b36a36cefd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,2,1784855024.358339000,"Jul 24, 2026 03:03:44.358339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,fa:34:79:80:a2:62:80:20,,,0xffff,,0x8f28,fe80::f834:7980:a262:8020,ff02::2,19788,19788,9,1|3|14|18,,,,,fa5dfe306546e235,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,3,1784855025.113884000,"Jul 24, 2026 03:03:45.113884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,fa:34:79:80:a2:62:80:20,,,0xffff,,0x8f28,fe80::f834:7980:a262:8020,ff02::2,19788,19788,9,1|3|14|18,,,,,048c75525817a938,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,4,1784855026.364935000,"Jul 24, 2026 03:03:46.364935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,fa:34:79:80:a2:62:80:20,,,0xffff,,0x8f28,fe80::f834:7980:a262:8020,ff02::2,19788,19788,9,1|3|14|18,,,,,0fa1d3bac51ef522,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,5,1784855027.619973000,"Jul 24, 2026 03:03:47.619973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,fa:34:79:80:a2:62:80:20,,,0xffff,,0x8f28,fe80::f834:7980:a262:8020,ff02::2,19788,19788,9,1|3|14|18,,,,,466a660fbd4cdb60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,6,1784855028.158494000,"Jul 24, 2026 03:03:48.158494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ae7a4bbedb9cd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,7,1784855028.869639000,"Jul 24, 2026 03:03:48.869639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fa:34:79:80:a2:62:80:20,,,0xffff,,0x8f28,fe80::f834:7980:a262:8020,ff02::2,19788,19788,9,1|3|14|18,,,,,03ce3544fb71af71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,8,1784855028.911092000,"Jul 24, 2026 03:03:48.911092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,3acf9dc3ac041800,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,9,1784855029.663590000,"Jul 24, 2026 03:03:49.663590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,df24d2a7afe904cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,10,1784855030.134727000,"Jul 24, 2026 03:03:50.134727000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,fa:34:79:80:a2:62:80:20,,,0xffff,,0x8f28,fe80::f834:7980:a262:8020,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
