pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,1,1788978789.384209000,"Sep  9, 2026 20:33:09.384209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,62:47:b3:ba:6b:88:11:21,,,0xffff,,0x8f28,fe80::6047:b3ba:6b88:1121,ff02::2,19788,19788,9,1|3|14|18,,,,,db4db66ede8737f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,2,1788978790.136199000,"Sep  9, 2026 20:33:10.136199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,62:47:b3:ba:6b:88:11:21,,,0xffff,,0x8f28,fe80::6047:b3ba:6b88:1121,ff02::2,19788,19788,9,1|3|14|18,,,,,632bfac48aba5804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,3,1788978790.889224000,"Sep  9, 2026 20:33:10.889224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,62:47:b3:ba:6b:88:11:21,,,0xffff,,0x8f28,fe80::6047:b3ba:6b88:1121,ff02::2,19788,19788,9,1|3|14|18,,,,,e0d807963e660a69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,4,1788978792.140751000,"Sep  9, 2026 20:33:12.140751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,62:47:b3:ba:6b:88:11:21,,,0xffff,,0x8f28,fe80::6047:b3ba:6b88:1121,ff02::2,19788,19788,9,1|3|14|18,,,,,0f3959fe8c147caf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,5,1788978793.396320000,"Sep  9, 2026 20:33:13.396320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,62:47:b3:ba:6b:88:11:21,,,0xffff,,0x8f28,fe80::6047:b3ba:6b88:1121,ff02::2,19788,19788,9,1|3|14|18,,,,,b4d96e5441a574db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,6,1788978794.632535000,"Sep  9, 2026 20:33:14.632535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,0a:90:bf:01:9e:66:f5:37,,,0xffff,,0x8f28,fe80::890:bf01:9e66:f537,ff02::2,19788,19788,9,1|3|14|18,,,,,c7cf6578f9b46206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,7,1788978794.649373000,"Sep  9, 2026 20:33:14.649373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:47:b3:ba:6b:88:11:21,,,0xffff,,0x8f28,fe80::6047:b3ba:6b88:1121,ff02::2,19788,19788,9,1|3|14|18,,,,,4e3d4f4a7537f805,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,8,1788978795.385556000,"Sep  9, 2026 20:33:15.385556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,0a:90:bf:01:9e:66:f5:37,,,0xffff,,0x8f28,fe80::890:bf01:9e66:f537,ff02::2,19788,19788,9,1|3|14|18,,,,,7f5ab68fee23779a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,10,1788978796.134915000,"Sep  9, 2026 20:33:16.134915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,0a:90:bf:01:9e:66:f5:37,,,0xffff,,0x8f28,fe80::890:bf01:9e66:f537,ff02::2,19788,19788,9,1|3|14|18,,,,,9b8a273a5b9c6d60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-203237-run36/stock_sniffer_20260909-203237-run36.pcapng,stock_sniffer_20260909-203237-run36.pcapng,20260909-203237-run36,11,1788978796.228458000,"Sep  9, 2026 20:33:16.228458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,62:47:b3:ba:6b:88:11:21,0a:90:bf:01:9e:66:f5:37,,,,0x8f28,fe80::6047:b3ba:6b88:1121,fe80::890:bf01:9e66:f537,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21269c80b01c2089,9b8a273a5b9c6d60,Parent Response
