pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,1,1788721564.839682000,"Sep  6, 2026 21:06:04.839682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::2,19788,19788,9,1|3|14|18,,,,,9934df704d2c7817,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,2,1788721565.589243000,"Sep  6, 2026 21:06:05.589243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::2,19788,19788,9,1|3|14|18,,,,,c4e45b867e5a27cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,3,1788721566.342165000,"Sep  6, 2026 21:06:06.342165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::2,19788,19788,9,1|3|14|18,,,,,88348a21a448e558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,4,1788721567.595280000,"Sep  6, 2026 21:06:07.595280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::2,19788,19788,9,1|3|14|18,,,,,b3de3e66d8c971b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,5,1788721568.849783000,"Sep  6, 2026 21:06:08.849783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::2,19788,19788,9,1|3|14|18,,,,,a10623243550753c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,6,1788721569.386328000,"Sep  6, 2026 21:06:09.386328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,02:90:4c:04:24:7a:28:3f,,,0xffff,,0x8f28,fe80::90:4c04:247a:283f,ff02::2,19788,19788,9,1|3|14|18,,,,,0e687770fd2892aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,7,1788721570.102847000,"Sep  6, 2026 21:06:10.102847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::2,19788,19788,9,1|3|14|18,,,,,fcaa9c7a003110ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,8,1788721570.139269000,"Sep  6, 2026 21:06:10.139269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,02:90:4c:04:24:7a:28:3f,,,0xffff,,0x8f28,fe80::90:4c04:247a:283f,ff02::2,19788,19788,9,1|3|14|18,,,,,c40dc90e32f549ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,9,1788721570.892299000,"Sep  6, 2026 21:06:10.892299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,02:90:4c:04:24:7a:28:3f,,,0xffff,,0x8f28,fe80::90:4c04:247a:283f,ff02::2,19788,19788,9,1|3|14|18,,,,,4f5f57689c08f099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,12,1788721572.144352000,"Sep  6, 2026 21:06:12.144352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,02:90:4c:04:24:7a:28:3f,,,0xffff,,0x8f28,fe80::90:4c04:247a:283f,ff02::2,19788,19788,9,1|3|14|18,,,,,b9254e3d3afc1283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,13,1788721572.815973000,"Sep  6, 2026 21:06:12.815973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,1a:47:44:0a:ad:32:39:0b,02:90:4c:04:24:7a:28:3f,,,,0x8f28,fe80::1847:440a:ad32:390b,fe80::90:4c04:247a:283f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,763e2f53330b3939,b9254e3d3afc1283,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,16,1788721573.417413000,"Sep  6, 2026 21:06:13.417413000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,02:90:4c:04:24:7a:28:3f,1a:47:44:0a:ad:32:39:0b,,,,0x8f28,fe80::90:4c04:247a:283f,fe80::1847:440a:ad32:390b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,763e2f53330b3939,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,18,1788721573.429997000,"Sep  6, 2026 21:06:13.429997000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,1a:47:44:0a:ad:32:39:0b,02:90:4c:04:24:7a:28:3f,,,,0x8f28,fe80::1847:440a:ad32:390b,fe80::90:4c04:247a:283f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,20,1788721573.822496000,"Sep  6, 2026 21:06:13.822496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fa:ca:9d:2d:9f:5f:f1:e6,,,0xffff,,0x8f28,fe80::f8ca:9d2d:9f5f:f1e6,ff02::2,19788,19788,9,1|3|14|18,,,,,04d045f4fa0a71fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,21,1788721574.174013000,"Sep  6, 2026 21:06:14.174013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,1a:47:44:0a:ad:32:39:0b,fa:ca:9d:2d:9f:5f:f1:e6,,,,0x8f28,fe80::1847:440a:ad32:390b,fe80::f8ca:9d2d:9f5f:f1e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f7086f15d71b934,04d045f4fa0a71fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,23,1788721574.576376000,"Sep  6, 2026 21:06:14.576376000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:ca:9d:2d:9f:5f:f1:e6,1a:47:44:0a:ad:32:39:0b,,,,0x8f28,fe80::f8ca:9d2d:9f5f:f1e6,fe80::1847:440a:ad32:390b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f7086f15d71b934,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,25,1788721574.589385000,"Sep  6, 2026 21:06:14.589385000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,1a:47:44:0a:ad:32:39:0b,fa:ca:9d:2d:9f:5f:f1:e6,,,,0x8f28,fe80::1847:440a:ad32:390b,fe80::f8ca:9d2d:9f5f:f1e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,92,1788721758.263358000,"Sep  6, 2026 21:09:18.263358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,9e:a3:f2:ff:2a:23:4c:d2,,,0xffff,,0x8f28,fe80::9ca3:f2ff:2a23:4cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,5da72ea0223a4047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,93,1788721758.299512000,"Sep  6, 2026 21:09:18.299512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1a:47:44:0a:ad:32:39:0b,9e:a3:f2:ff:2a:23:4c:d2,,,,0x8f28,fe80::1847:440a:ad32:390b,fe80::9ca3:f2ff:2a23:4cd2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca406ab5db4537b0,5da72ea0223a4047,Parent Response
