pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,1,1782064162.424026000,"Jun 21, 2026 19:49:22.424026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::2,19788,19788,9,1|3|14|18,,,,,b0f83c82794ad7a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,2,1782064163.175755000,"Jun 21, 2026 19:49:23.175755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::2,19788,19788,9,1|3|14|18,,,,,5bf71938d1124934,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,3,1782064163.928405000,"Jun 21, 2026 19:49:23.928405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::2,19788,19788,9,1|3|14|18,,,,,488bd17ecaec027c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,4,1782064165.182844000,"Jun 21, 2026 19:49:25.182844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::2,19788,19788,9,1|3|14|18,,,,,e0d8d39e47e6fe54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,5,1782064166.436106000,"Jun 21, 2026 19:49:26.436106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::2,19788,19788,9,1|3|14|18,,,,,e641af92bba4dee7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,6,1782064167.689924000,"Jun 21, 2026 19:49:27.689924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::2,19788,19788,9,1|3|14|18,,,,,8ee3da72256db26d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,7,1782064169.009452000,"Jun 21, 2026 19:49:29.009452000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,8,1782064169.791535000,"Jun 21, 2026 19:49:29.791535000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,9,1782064171.016229000,"Jun 21, 2026 19:49:31.016229000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,10,1782064171.937576000,"Jun 21, 2026 19:49:31.937576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:76:47:2b:c2:c4:a6:17,,,0xffff,,0x8f28,fe80::5476:472b:c2c4:a617,ff02::2,19788,19788,9,1|3|14|18,,,,,9f4c4069b502a158,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,11,1782064172.121871000,"Jun 21, 2026 19:49:32.121871000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,82:24:a4:1a:21:db:9e:80,56:76:47:2b:c2:c4:a6:17,,,,0x8f28,fe80::8024:a41a:21db:9e80,fe80::5476:472b:c2c4:a617,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15e003ab13c8d35a,9f4c4069b502a158,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,12,1782064172.125878000,"Jun 21, 2026 19:49:32.125878000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,13,1782064172.687051000,"Jun 21, 2026 19:49:32.687051000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,56:76:47:2b:c2:c4:a6:17,82:24:a4:1a:21:db:9e:80,,,,0x8f28,fe80::5476:472b:c2c4:a617,fe80::8024:a41a:21db:9e80,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,15e003ab13c8d35a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,14,1782064172.690898000,"Jun 21, 2026 19:49:32.690898000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,15,1782064172.749694000,"Jun 21, 2026 19:49:32.749694000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,82:24:a4:1a:21:db:9e:80,56:76:47:2b:c2:c4:a6:17,,,,0x8f28,fe80::8024:a41a:21db:9e80,fe80::5476:472b:c2c4:a617,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,16,1782064172.752646000,"Jun 21, 2026 19:49:32.752646000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,17,1782064175.370923000,"Jun 21, 2026 19:49:35.370923000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,18,1782064183.121138000,"Jun 21, 2026 19:49:43.121138000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,82:24:a4:1a:21:db:9e:80,,,0xffff,,0x8f28,fe80::8024:a41a:21db:9e80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,19,1782064186.425932000,"Jun 21, 2026 19:49:46.425932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7a:5c:b8:2f:de:96:09:28,,,0xffff,,0x8f28,fe80::785c:b82f:de96:928,ff02::2,19788,19788,9,1|3|14|18,,,,,b72980df0da6b8b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,20,1782064186.718084000,"Jun 21, 2026 19:49:46.718084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,82:24:a4:1a:21:db:9e:80,7a:5c:b8:2f:de:96:09:28,,,,0x8f28,fe80::8024:a41a:21db:9e80,fe80::785c:b82f:de96:928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e10056f2566e09d,b72980df0da6b8b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,21,1782064186.722092000,"Jun 21, 2026 19:49:46.722092000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,22,1782064187.177059000,"Jun 21, 2026 19:49:47.177059000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:5c:b8:2f:de:96:09:28,82:24:a4:1a:21:db:9e:80,,,,0x8f28,fe80::785c:b82f:de96:928,fe80::8024:a41a:21db:9e80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e10056f2566e09d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,23,1782064187.180587000,"Jun 21, 2026 19:49:47.180587000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,24,1782064187.238641000,"Jun 21, 2026 19:49:47.238641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,82:24:a4:1a:21:db:9e:80,7a:5c:b8:2f:de:96:09:28,,,,0x8f28,fe80::8024:a41a:21db:9e80,fe80::785c:b82f:de96:928,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,25,1782064187.242105000,"Jun 21, 2026 19:49:47.242105000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,26,1782064190.426800000,"Jun 21, 2026 19:49:50.426800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ae:f3:95:8c:36:95:be:fd,,,0xffff,,0x8f28,fe80::acf3:958c:3695:befd,ff02::2,19788,19788,9,1|3|14|18,,,,,fb12eaafe2c01368,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,27,1782064190.656577000,"Jun 21, 2026 19:49:50.656577000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,82:24:a4:1a:21:db:9e:80,ae:f3:95:8c:36:95:be:fd,,,,0x8f28,fe80::8024:a41a:21db:9e80,fe80::acf3:958c:3695:befd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,722317eb60d72803,fb12eaafe2c01368,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,28,1782064190.660585000,"Jun 21, 2026 19:49:50.660585000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,29,1782064191.176582000,"Jun 21, 2026 19:49:51.176582000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ae:f3:95:8c:36:95:be:fd,82:24:a4:1a:21:db:9e:80,,,,0x8f28,fe80::acf3:958c:3695:befd,fe80::8024:a41a:21db:9e80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,722317eb60d72803,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194849-run13/802154-20260621-194909.pcapng,802154-20260621-194909.pcapng,20260621-194849-run13,30,1782064191.180109000,"Jun 21, 2026 19:49:51.180109000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
