pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,1,1783466874.313863000,"Jul  8, 2026 01:27:54.313863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ba:fd:7d:d1:19:0a:64:6a,,,0xffff,,0x8f28,fe80::b8fd:7dd1:190a:646a,ff02::2,19788,19788,9,1|3|14|18,,,,,df063aa271f68cc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,2,1783466875.064849000,"Jul  8, 2026 01:27:55.064849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ba:fd:7d:d1:19:0a:64:6a,,,0xffff,,0x8f28,fe80::b8fd:7dd1:190a:646a,ff02::2,19788,19788,9,1|3|14|18,,,,,75ba86469f15ece8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,3,1783466875.817869000,"Jul  8, 2026 01:27:55.817869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ba:fd:7d:d1:19:0a:64:6a,,,0xffff,,0x8f28,fe80::b8fd:7dd1:190a:646a,ff02::2,19788,19788,9,1|3|14|18,,,,,363b087f37190097,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,4,1783466877.070938000,"Jul  8, 2026 01:27:57.070938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ba:fd:7d:d1:19:0a:64:6a,,,0xffff,,0x8f28,fe80::b8fd:7dd1:190a:646a,ff02::2,19788,19788,9,1|3|14|18,,,,,5f09d0d665800358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,5,1783466878.323983000,"Jul  8, 2026 01:27:58.323983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ba:fd:7d:d1:19:0a:64:6a,,,0xffff,,0x8f28,fe80::b8fd:7dd1:190a:646a,ff02::2,19788,19788,9,1|3|14|18,,,,,4dc8d40661c68d57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,6,1783466878.989712000,"Jul  8, 2026 01:27:58.989712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,12:91:0e:9d:66:b5:f7:bc,,,0xffff,,0x8f28,fe80::1091:e9d:66b5:f7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,e8cc3f45985c2546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,7,1783466879.576032000,"Jul  8, 2026 01:27:59.576032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ba:fd:7d:d1:19:0a:64:6a,,,0xffff,,0x8f28,fe80::b8fd:7dd1:190a:646a,ff02::2,19788,19788,9,1|3|14|18,,,,,935964a0d7d69059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,8,1783466879.741319000,"Jul  8, 2026 01:27:59.741319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,12:91:0e:9d:66:b5:f7:bc,,,0xffff,,0x8f28,fe80::1091:e9d:66b5:f7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,0b8269689f1b46e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,9,1783466880.494250000,"Jul  8, 2026 01:28:00.494250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,12:91:0e:9d:66:b5:f7:bc,,,0xffff,,0x8f28,fe80::1091:e9d:66b5:f7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,6da23aa8bf09cbd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-012722-run01/stock_sniffer_20260708-012722-run01.pcapng,stock_sniffer_20260708-012722-run01.pcapng,20260708-012722-run01,10,1783466880.839722000,"Jul  8, 2026 01:28:00.839722000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,ba:fd:7d:d1:19:0a:64:6a,,,0xffff,,0x8f28,fe80::b8fd:7dd1:190a:646a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
