pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,1,1788613786.045963000,"Sep  5, 2026 15:09:46.045963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:47:75:ba:40:5c:9a:4a,,,0xffff,,0x8f28,fe80::6c47:75ba:405c:9a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,b68411dcea432e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,2,1788613786.798007000,"Sep  5, 2026 15:09:46.798007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6e:47:75:ba:40:5c:9a:4a,,,0xffff,,0x8f28,fe80::6c47:75ba:405c:9a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,c0ea702ca3c293c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,3,1788613787.550980000,"Sep  5, 2026 15:09:47.550980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6e:47:75:ba:40:5c:9a:4a,,,0xffff,,0x8f28,fe80::6c47:75ba:405c:9a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,6664a33fc7aab369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,4,1788613788.802499000,"Sep  5, 2026 15:09:48.802499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:47:75:ba:40:5c:9a:4a,,,0xffff,,0x8f28,fe80::6c47:75ba:405c:9a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,63f21685134320a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,5,1788613790.055540000,"Sep  5, 2026 15:09:50.055540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:47:75:ba:40:5c:9a:4a,,,0xffff,,0x8f28,fe80::6c47:75ba:405c:9a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,66886a8e2f8765b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,6,1788613790.359392000,"Sep  5, 2026 15:09:50.359392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,36:0d:f4:61:98:57:f2:3e,,,0xffff,,0x8f28,fe80::340d:f461:9857:f23e,ff02::2,19788,19788,9,1|3|14|18,,,,,9f67def2aaaa86b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,7,1788613791.111028000,"Sep  5, 2026 15:09:51.111028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,36:0d:f4:61:98:57:f2:3e,,,0xffff,,0x8f28,fe80::340d:f461:9857:f23e,ff02::2,19788,19788,9,1|3|14|18,,,,,12e506de0618f98c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,8,1788613791.310136000,"Sep  5, 2026 15:09:51.310136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6e:47:75:ba:40:5c:9a:4a,,,0xffff,,0x8f28,fe80::6c47:75ba:405c:9a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,954ab145d408e152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,9,1788613791.864013000,"Sep  5, 2026 15:09:51.864013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,36:0d:f4:61:98:57:f2:3e,,,0xffff,,0x8f28,fe80::340d:f461:9857:f23e,ff02::2,19788,19788,9,1|3|14|18,,,,,32cc1d558a949f76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,10,1788613792.572828000,"Sep  5, 2026 15:09:52.572828000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,6e:47:75:ba:40:5c:9a:4a,,,0xffff,,0x8f28,fe80::6c47:75ba:405c:9a4a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
