pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,1,1789398587.723902000,"Sep 14, 2026 17:09:47.723902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,66:68:c6:4d:20:33:46:74,,,0xffff,,0x8f28,fe80::6468:c64d:2033:4674,ff02::2,19788,19788,9,1|3|14|18,,,,,b9280ab13f42fb22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,2,1789398588.477914000,"Sep 14, 2026 17:09:48.477914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,66:68:c6:4d:20:33:46:74,,,0xffff,,0x8f28,fe80::6468:c64d:2033:4674,ff02::2,19788,19788,9,1|3|14|18,,,,,6f7cafb4dfd7ccb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,3,1789398589.228938000,"Sep 14, 2026 17:09:49.228938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,66:68:c6:4d:20:33:46:74,,,0xffff,,0x8f28,fe80::6468:c64d:2033:4674,ff02::2,19788,19788,9,1|3|14|18,,,,,1a4139d118d4a036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,4,1789398590.481980000,"Sep 14, 2026 17:09:50.481980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,66:68:c6:4d:20:33:46:74,,,0xffff,,0x8f28,fe80::6468:c64d:2033:4674,ff02::2,19788,19788,9,1|3|14|18,,,,,63f35cec8d664fde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,5,1789398591.734571000,"Sep 14, 2026 17:09:51.734571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,66:68:c6:4d:20:33:46:74,,,0xffff,,0x8f28,fe80::6468:c64d:2033:4674,ff02::2,19788,19788,9,1|3|14|18,,,,,d27239dce280bcef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,6,1789398592.502728000,"Sep 14, 2026 17:09:52.502728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f6:9c:2b:a6:c7:d2:59:02,,,0xffff,,0x8f28,fe80::f49c:2ba6:c7d2:5902,ff02::2,19788,19788,9,1|3|14|18,,,,,208e628b009a8228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,7,1789398592.989095000,"Sep 14, 2026 17:09:52.989095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,66:68:c6:4d:20:33:46:74,,,0xffff,,0x8f28,fe80::6468:c64d:2033:4674,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec258bd8b75907a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,8,1789398593.254726000,"Sep 14, 2026 17:09:53.254726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,f6:9c:2b:a6:c7:d2:59:02,,,0xffff,,0x8f28,fe80::f49c:2ba6:c7d2:5902,ff02::2,19788,19788,9,1|3|14|18,,,,,844e976cb3bc9602,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,9,1789398594.008757000,"Sep 14, 2026 17:09:54.008757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,f6:9c:2b:a6:c7:d2:59:02,,,0xffff,,0x8f28,fe80::f49c:2ba6:c7d2:5902,ff02::2,19788,19788,9,1|3|14|18,,,,,99d0dcc678b91b34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-170914-run01/fast_attach_sniffer_20260914-170914-run01.pcapng,fast_attach_sniffer_20260914-170914-run01.pcapng,20260914-170914-run01,12,1789398595.259824000,"Sep 14, 2026 17:09:55.259824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,f6:9c:2b:a6:c7:d2:59:02,,,0xffff,,0x8f28,fe80::f49c:2ba6:c7d2:5902,ff02::2,19788,19788,9,1|3|14|18,,,,,a00a814f9fcfe218,,Parent Request
