pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,1,1783604633.769448000,"Jul  9, 2026 15:43:53.769448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ba:ce:e7:d2:e5:73:a4:e5,,,0xffff,,0x8f28,fe80::b8ce:e7d2:e573:a4e5,ff02::2,19788,19788,9,1|3|14|18,,,,,a76e622417174a8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,2,1783604634.521449000,"Jul  9, 2026 15:43:54.521449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ba:ce:e7:d2:e5:73:a4:e5,,,0xffff,,0x8f28,fe80::b8ce:e7d2:e573:a4e5,ff02::2,19788,19788,9,1|3|14|18,,,,,113d8a8f26a3d728,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,3,1783604635.274477000,"Jul  9, 2026 15:43:55.274477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ba:ce:e7:d2:e5:73:a4:e5,,,0xffff,,0x8f28,fe80::b8ce:e7d2:e573:a4e5,ff02::2,19788,19788,9,1|3|14|18,,,,,37556bf2d082b97e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,4,1783604636.525962000,"Jul  9, 2026 15:43:56.525962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ba:ce:e7:d2:e5:73:a4:e5,,,0xffff,,0x8f28,fe80::b8ce:e7d2:e573:a4e5,ff02::2,19788,19788,9,1|3|14|18,,,,,e591b09d6a1d7b4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,5,1783604637.780563000,"Jul  9, 2026 15:43:57.780563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ba:ce:e7:d2:e5:73:a4:e5,,,0xffff,,0x8f28,fe80::b8ce:e7d2:e573:a4e5,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2d9b015fabccd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,6,1783604637.850698000,"Jul  9, 2026 15:43:57.850698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,2a:77:ef:b5:bf:dd:38:1a,,,0xffff,,0x8f28,fe80::2877:efb5:bfdd:381a,ff02::2,19788,19788,9,1|3|14|18,,,,,01e66416b5a240af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,7,1783604638.602716000,"Jul  9, 2026 15:43:58.602716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,2a:77:ef:b5:bf:dd:38:1a,,,0xffff,,0x8f28,fe80::2877:efb5:bfdd:381a,ff02::2,19788,19788,9,1|3|14|18,,,,,8f371c13e74f2cce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,8,1783604639.034627000,"Jul  9, 2026 15:43:59.034627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ba:ce:e7:d2:e5:73:a4:e5,,,0xffff,,0x8f28,fe80::b8ce:e7d2:e573:a4e5,ff02::2,19788,19788,9,1|3|14|18,,,,,b5d2f8adab7c92d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,9,1783604639.354747000,"Jul  9, 2026 15:43:59.354747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,2a:77:ef:b5:bf:dd:38:1a,,,0xffff,,0x8f28,fe80::2877:efb5:bfdd:381a,ff02::2,19788,19788,9,1|3|14|18,,,,,b6f4b935f8847140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-154320-run17/ucast_fastpr_sniffer_20260709-154320-run17.pcapng,ucast_fastpr_sniffer_20260709-154320-run17.pcapng,20260709-154320-run17,10,1783604640.297309000,"Jul  9, 2026 15:44:00.297309000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,ba:ce:e7:d2:e5:73:a4:e5,,,0xffff,,0x8f28,fe80::b8ce:e7d2:e573:a4e5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
