pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,1,1789223015.544716000,"Sep 12, 2026 16:23:35.544716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,e2:7a:09:8f:21:5f:f4:e9,,,0xffff,,0x8f28,fe80::e07a:98f:215f:f4e9,ff02::2,19788,19788,9,1|3|14|18,,,,,702125f14674ec40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,2,1789223016.298755000,"Sep 12, 2026 16:23:36.298755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e2:7a:09:8f:21:5f:f4:e9,,,0xffff,,0x8f28,fe80::e07a:98f:215f:f4e9,ff02::2,19788,19788,9,1|3|14|18,,,,,0f3416caf6f0c4d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,3,1789223017.049780000,"Sep 12, 2026 16:23:37.049780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,e2:7a:09:8f:21:5f:f4:e9,,,0xffff,,0x8f28,fe80::e07a:98f:215f:f4e9,ff02::2,19788,19788,9,1|3|14|18,,,,,5cabf88ff3862a08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,4,1789223018.302287000,"Sep 12, 2026 16:23:38.302287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,e2:7a:09:8f:21:5f:f4:e9,,,0xffff,,0x8f28,fe80::e07a:98f:215f:f4e9,ff02::2,19788,19788,9,1|3|14|18,,,,,d7bfe4a6b158ec0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,5,1789223019.556881000,"Sep 12, 2026 16:23:39.556881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,e2:7a:09:8f:21:5f:f4:e9,,,0xffff,,0x8f28,fe80::e07a:98f:215f:f4e9,ff02::2,19788,19788,9,1|3|14|18,,,,,5e313375cccf0005,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,6,1789223020.246382000,"Sep 12, 2026 16:23:40.246382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4a:cf:12:5d:a3:0d:a5:4d,,,0xffff,,0x8f28,fe80::48cf:125d:a30d:a54d,ff02::2,19788,19788,9,1|3|14|18,,,,,8a9e949f153deb04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,7,1789223020.810941000,"Sep 12, 2026 16:23:40.810941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,e2:7a:09:8f:21:5f:f4:e9,,,0xffff,,0x8f28,fe80::e07a:98f:215f:f4e9,ff02::2,19788,19788,9,1|3|14|18,,,,,9c6aa4c330659cde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,8,1789223020.997383000,"Sep 12, 2026 16:23:40.997383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4a:cf:12:5d:a3:0d:a5:4d,,,0xffff,,0x8f28,fe80::48cf:125d:a30d:a54d,ff02::2,19788,19788,9,1|3|14|18,,,,,175899b5bf890e3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,9,1789223021.748839000,"Sep 12, 2026 16:23:41.748839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4a:cf:12:5d:a3:0d:a5:4d,,,0xffff,,0x8f28,fe80::48cf:125d:a30d:a54d,ff02::2,19788,19788,9,1|3|14|18,,,,,84856978c124d122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-162301-run14/stock_sniffer_20260912-162301-run14.pcapng,stock_sniffer_20260912-162301-run14.pcapng,20260912-162301-run14,12,1789223023.004465000,"Sep 12, 2026 16:23:43.004465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4a:cf:12:5d:a3:0d:a5:4d,,,0xffff,,0x8f28,fe80::48cf:125d:a30d:a54d,ff02::2,19788,19788,9,1|3|14|18,,,,,512d0f53055c2be7,,Parent Request
