pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,1,1789559021.101431000,"Sep 16, 2026 13:43:41.101431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ee:ae:27:e7:9f:94:b8:2b,,,0xffff,,0x8f28,fe80::ecae:27e7:9f94:b82b,ff02::2,19788,19788,9,1|3|14|18,,,,,52d37a097e097d81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,2,1789559021.855440000,"Sep 16, 2026 13:43:41.855440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ee:ae:27:e7:9f:94:b8:2b,,,0xffff,,0x8f28,fe80::ecae:27e7:9f94:b82b,ff02::2,19788,19788,9,1|3|14|18,,,,,f4c5125c350a54cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,3,1789559022.607461000,"Sep 16, 2026 13:43:42.607461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ee:ae:27:e7:9f:94:b8:2b,,,0xffff,,0x8f28,fe80::ecae:27e7:9f94:b82b,ff02::2,19788,19788,9,1|3|14|18,,,,,bbd1ba176afe44e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,4,1789559023.860516000,"Sep 16, 2026 13:43:43.860516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ee:ae:27:e7:9f:94:b8:2b,,,0xffff,,0x8f28,fe80::ecae:27e7:9f94:b82b,ff02::2,19788,19788,9,1|3|14|18,,,,,7118c3ce5a7f0b12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,5,1789559025.112563000,"Sep 16, 2026 13:43:45.112563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ee:ae:27:e7:9f:94:b8:2b,,,0xffff,,0x8f28,fe80::ecae:27e7:9f94:b82b,ff02::2,19788,19788,9,1|3|14|18,,,,,e4e8c8813c68f3c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,6,1789559025.381029000,"Sep 16, 2026 13:43:45.381029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,da:92:72:5d:1c:ac:fb:c3,,,0xffff,,0x8f28,fe80::d892:725d:1cac:fbc3,ff02::2,19788,19788,9,1|3|14|18,,,,,b18555b1b13c5505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,7,1789559026.131549000,"Sep 16, 2026 13:43:46.131549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,da:92:72:5d:1c:ac:fb:c3,,,0xffff,,0x8f28,fe80::d892:725d:1cac:fbc3,ff02::2,19788,19788,9,1|3|14|18,,,,,54985f289c8b6aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,8,1789559026.365626000,"Sep 16, 2026 13:43:46.365626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ee:ae:27:e7:9f:94:b8:2b,,,0xffff,,0x8f28,fe80::ecae:27e7:9f94:b82b,ff02::2,19788,19788,9,1|3|14|18,,,,,1043dd21c7579296,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,9,1789559026.883744000,"Sep 16, 2026 13:43:46.883744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,da:92:72:5d:1c:ac:fb:c3,,,0xffff,,0x8f28,fe80::d892:725d:1cac:fbc3,ff02::2,19788,19788,9,1|3|14|18,,,,,afb35dcbba55aaff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,10,1789559027.630166000,"Sep 16, 2026 13:43:47.630166000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,ee:ae:27:e7:9f:94:b8:2b,,,0xffff,,0x8f28,fe80::ecae:27e7:9f94:b82b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
