pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,1,1787476113.956664000,"Aug 23, 2026 11:08:33.956664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,9e:c8:bb:79:9a:6d:0c:3a,,,0xffff,,0x8f28,fe80::9cc8:bb79:9a6d:c3a,ff02::2,19788,19788,9,1|3|14|18,,,,,e8f456a0b88652ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,2,1787476114.708637000,"Aug 23, 2026 11:08:34.708637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,9e:c8:bb:79:9a:6d:0c:3a,,,0xffff,,0x8f28,fe80::9cc8:bb79:9a6d:c3a,ff02::2,19788,19788,9,1|3|14|18,,,,,ec964d7747d97f70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,3,1787476115.461658000,"Aug 23, 2026 11:08:35.461658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9e:c8:bb:79:9a:6d:0c:3a,,,0xffff,,0x8f28,fe80::9cc8:bb79:9a6d:c3a,ff02::2,19788,19788,9,1|3|14|18,,,,,a56c497147d52291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,4,1787476116.715716000,"Aug 23, 2026 11:08:36.715716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9e:c8:bb:79:9a:6d:0c:3a,,,0xffff,,0x8f28,fe80::9cc8:bb79:9a6d:c3a,ff02::2,19788,19788,9,1|3|14|18,,,,,3ac97bf2f56c4096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,5,1787476117.967764000,"Aug 23, 2026 11:08:37.967764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:c8:bb:79:9a:6d:0c:3a,,,0xffff,,0x8f28,fe80::9cc8:bb79:9a6d:c3a,ff02::2,19788,19788,9,1|3|14|18,,,,,b0f8b73398dfd89a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,6,1787476118.942484000,"Aug 23, 2026 11:08:38.942484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,02:cf:70:90:4d:69:7c:54,,,0xffff,,0x8f28,fe80::cf:7090:4d69:7c54,ff02::2,19788,19788,9,1|3|14|18,,,,,c47b8b9164417194,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,7,1787476119.218468000,"Aug 23, 2026 11:08:39.218468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:c8:bb:79:9a:6d:0c:3a,,,0xffff,,0x8f28,fe80::9cc8:bb79:9a6d:c3a,ff02::2,19788,19788,9,1|3|14|18,,,,,3b26cc05d830abec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,8,1787476119.693036000,"Aug 23, 2026 11:08:39.693036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,02:cf:70:90:4d:69:7c:54,,,0xffff,,0x8f28,fe80::cf:7090:4d69:7c54,ff02::2,19788,19788,9,1|3|14|18,,,,,eb580bf75a880361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,9,1787476120.445998000,"Aug 23, 2026 11:08:40.445998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,02:cf:70:90:4d:69:7c:54,,,0xffff,,0x8f28,fe80::cf:7090:4d69:7c54,ff02::2,19788,19788,9,1|3|14|18,,,,,dc7423cf3368ba66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-110800-run11/fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-110800-run11.pcapng,20260823-110800-run11,10,1787476120.481433000,"Aug 23, 2026 11:08:40.481433000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,9e:c8:bb:79:9a:6d:0c:3a,,,0xffff,,0x8f28,fe80::9cc8:bb79:9a6d:c3a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
