pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,1,1783484050.995589000,"Jul  8, 2026 06:14:10.995589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,ff90cf9bb2a1f1a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,2,1783484051.745059000,"Jul  8, 2026 06:14:11.745059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,b3111f095c0395d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,3,1783484052.499604000,"Jul  8, 2026 06:14:12.499604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,ab6078dd423a58a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,4,1783484053.752649000,"Jul  8, 2026 06:14:13.752649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,63fc83b650b8807f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,5,1783484055.005691000,"Jul  8, 2026 06:14:15.005691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,743dd413c68f4736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,6,1783484055.373721000,"Jul  8, 2026 06:14:15.373721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,b6:5b:8b:e3:cf:35:1d:78,,,0xffff,,0x8f28,fe80::b45b:8be3:cf35:1d78,ff02::2,19788,19788,9,1|3|14|18,,,,,08c510b34860737b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,7,1783484056.127754000,"Jul  8, 2026 06:14:16.127754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b6:5b:8b:e3:cf:35:1d:78,,,0xffff,,0x8f28,fe80::b45b:8be3:cf35:1d78,ff02::2,19788,19788,9,1|3|14|18,,,,,6273b19c110d8f2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,8,1783484056.257758000,"Jul  8, 2026 06:14:16.257758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,1ce97bada3018543,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,9,1783484056.879788000,"Jul  8, 2026 06:14:16.879788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b6:5b:8b:e3:cf:35:1d:78,,,0xffff,,0x8f28,fe80::b45b:8be3:cf35:1d78,ff02::2,19788,19788,9,1|3|14|18,,,,,aa42a745d539d51a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,10,1783484057.521442000,"Jul  8, 2026 06:14:17.521442000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,11,1783484058.043713000,"Jul  8, 2026 06:14:18.043713000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,12,1783484058.131853000,"Jul  8, 2026 06:14:18.131853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:5b:8b:e3:cf:35:1d:78,,,0xffff,,0x8f28,fe80::b45b:8be3:cf35:1d78,ff02::2,19788,19788,9,1|3|14|18,,,,,e9ab0e8fdc8d00a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,13,1783484058.489466000,"Jul  8, 2026 06:14:18.489466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:4e:8c:e2:4c:e8:69:d7,b6:5b:8b:e3:cf:35:1d:78,,,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,fe80::b45b:8be3:cf35:1d78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dda52586fbc5442,e9ab0e8fdc8d00a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,14,1783484058.493474000,"Jul  8, 2026 06:14:18.493474000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,15,1783484059.384899000,"Jul  8, 2026 06:14:19.384899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:5b:8b:e3:cf:35:1d:78,ea:4e:8c:e2:4c:e8:69:d7,,,,0x8f28,fe80::b45b:8be3:cf35:1d78,fe80::e84e:8ce2:4ce8:69d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1dda52586fbc5442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,16,1783484059.388427000,"Jul  8, 2026 06:14:19.388427000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,17,1783484059.398894000,"Jul  8, 2026 06:14:19.398894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,ea:4e:8c:e2:4c:e8:69:d7,b6:5b:8b:e3:cf:35:1d:78,,,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,fe80::b45b:8be3:cf35:1d78,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,18,1783484059.402358000,"Jul  8, 2026 06:14:19.402358000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,19,1783484060.374923000,"Jul  8, 2026 06:14:20.374923000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,20,1783484064.085049000,"Jul  8, 2026 06:14:24.085049000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
